,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.2983871,0.33870968,0.30241936,0.30645162,0.18548387,0.3830645,0.49596775,0.5483871,0.2016129,0.09677419,0.33467743,0.044354837,0.10483871,0.5403226,0.41129032,0.33870968
1,0.5564516,0.12096774,0.16935484,0.16129032,0.516129,0.28225806,0.11290322,0.06854839,0.41129032,0.22580644,0.2782258,0.41532257,0.4798387,0.2983871,0.16129032,0.15322581
2,0.044354837,0.12903225,0.19354838,0.35080644,0.07258064,0.39919356,0.008064516,0.6653226,0.36290324,0.13306452,0.088709675,0.5604839,0.46774194,0.5080645,0.15322581,0.57258064
3,0.0,0.032258064,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.008064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258
5,0.028225806,0.0,0.19354838,0.0,0.0,0.20967741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.12096774,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.09274194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20967741,0.0,0.008064516,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.03629032,0.0,0.0,0.0,0.052419353,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.004032258,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.012096774,0.10080645,0.0,0.0,0.0,0.0,0.0,0.0,0.5282258,0.004032258,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10080645,0.004032258,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516,0.0,0.008064516,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258,0.0,0.0,0.0,0.0,0.032258064,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.008064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.008064516,0.0,0.016129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548,0.0,0.08064516,0.0,0.0
18,0.0,0.0,0.0,0.008064516,0.0,0.0,0.0,0.0,0.004032258,0.04032258,0.0,0.32258064,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.016129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.07258064,0.0,0.008064516,0.0,0.0,0.0,0.0,0.0,0.02016129,0.0,0.0,0.51209676,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258,0.0,0.0,0.0,0.0,0.03629032,0.0,0.0,0.0
22,0.0,0.0,0.004032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.004032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.004032258,0.0,0.0,0.004032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.004032258,0.0,0.0,0.0,0.004032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.004032258,0.008064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
