,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.45345622,0.33425498,0.30691245,0.13855606,0.32258064,0.14961597,0.346851,0.29646698,0.0734255,0.13886328,0.23655914,0.060829494,0.122887865,0.35422426,0.30445468,0.26513058
1,0.31367126,0.10107527,0.10721966,0.09339478,0.28694317,0.079262674,0.10906298,0.1281106,0.27035332,0.12165899,0.13026114,0.42734256,0.3625192,0.0890937,0.1407066,0.16129032
2,0.07219662,0.21075268,0.06697389,0.36313364,0.03502304,0.25529954,0.031950846,0.290937,0.24423963,0.09093702,0.04270353,0.30998462,0.32073733,0.3858679,0.030107526,0.10844854
3,0.028571429,0.031029185,0.028571429,0.029185869,0.038709678,0.21443932,0.028571429,0.028571429,0.028571429,0.028571429,0.028571429,0.031029185,0.028878648,0.028571429,0.028571429,0.028571429
4,0.028571429,0.028571429,0.028571429,0.028571429,0.028571429,0.09339478,0.028571429,0.3450077,0.030414747,0.028571429,0.028571429,0.029185869,0.028571429,0.028571429,0.0718894,0.035330262
5,0.18525346,0.028571429,0.04270353,0.028571429,0.030721966,0.14254992,0.030414747,0.028571429,0.030107526,0.028878648,0.028571429,0.028571429,0.028571429,0.02826421,0.028571429,0.05345622
6,0.02826421,0.12227342,0.028571429,0.029185869,0.028571429,0.028571429,0.028571429,0.028571429,0.028878648,0.028571429,0.028571429,0.028571429,0.028878648,0.028571429,0.028571429,0.028571429
7,0.028878648,0.09124424,0.028878648,0.029185869,0.029185869,0.028571429,0.028571429,0.029493088,0.028571429,0.028571429,0.028571429,0.14715822,0.028571429,0.030721966,0.028571429,0.028571429
8,0.028571429,0.028571429,0.029185869,0.028878648,0.029493088,0.030107526,0.040552996,0.028571429,0.028571429,0.030414747,0.028571429,0.03502304,0.039938558,0.028571429,0.03778802,0.028571429
9,0.028878648,0.029493088,0.028571429,0.028878648,0.032258064,0.030107526,0.028571429,0.028878648,0.028571429,0.07219662,0.028571429,0.028878648,0.028571429,0.033179723,0.028571429,0.028571429
10,0.028878648,0.029185869,0.028878648,0.031029185,0.033794165,0.028878648,0.028571429,0.028571429,0.028571429,0.028571429,0.029185869,0.0921659,0.028878648,0.028571429,0.028878648,0.030414747
11,0.028571429,0.033179723,0.031643625,0.032258064,0.044239633,0.058986176,0.028571429,0.028878648,0.029800307,0.028571429,0.028571429,0.36344087,0.030107526,0.029800307,0.068202764,0.028878648
12,0.02826421,0.028571429,0.028571429,0.028571429,0.028571429,0.028571429,0.028571429,0.028878648,0.028571429,0.028571429,0.028571429,0.028878648,0.14869432,0.029185869,0.031029185,0.028571429
13,0.053149,0.028571429,0.028571429,0.028571429,0.028571429,0.028878648,0.028571429,0.028571429,0.028571429,0.028571429,0.032872505,0.028571429,0.058678955,0.028571429,0.032872505,0.028571429
14,0.029185869,0.028571429,0.028571429,0.028571429,0.028878648,0.029185869,0.028571429,0.028571429,0.028878648,0.16682027,0.028571429,0.028571429,0.05560676,0.029185869,0.031029185,0.028571429
15,0.028878648,0.039938558,0.029185869,0.029185869,0.028571429,0.028571429,0.031643625,0.028571429,0.028878648,0.028878648,0.028571429,0.033486944,0.028571429,0.16006145,0.031336404,0.028571429
16,0.028571429,0.028571429,0.028571429,0.028878648,0.028571429,0.029185869,0.028571429,0.028571429,0.028571429,0.028571429,0.02826421,0.028571429,0.028571429,0.029800307,0.028571429,0.028571429
17,0.028878648,0.028878648,0.03809524,0.028571429,0.028571429,0.028571429,0.028571429,0.028571429,0.028571429,0.028571429,0.028571429,0.039324116,0.028878648,0.028571429,0.028571429,0.028571429
18,0.029800307,0.029800307,0.028571429,0.028571429,0.029493088,0.028571429,0.029185869,0.028571429,0.032258064,0.07465438,0.028571429,0.04761905,0.029800307,0.028571429,0.028571429,0.028571429
19,0.028571429,0.028571429,0.030414747,0.028571429,0.055913977,0.028571429,0.028571429,0.028571429,0.028571429,0.028571429,0.028571429,0.029493088,0.029493088,0.028571429,0.030414747,0.028878648
20,0.028571429,0.028571429,0.028878648,0.049769584,0.028571429,0.028878648,0.028571429,0.028571429,0.028878648,0.028571429,0.028571429,0.03502304,0.028571429,0.028571429,0.18033794,0.028571429
21,0.028571429,0.028571429,0.028878648,0.028571429,0.028571429,0.031336404,0.028571429,0.028571429,0.028571429,0.028571429,0.028571429,0.028571429,0.03563748,0.028571429,0.028571429,0.028571429
22,0.028571429,0.029185869,0.028571429,0.028571429,0.028571429,0.028571429,0.028571429,0.028571429,0.028571429,0.028571429,0.029185869,0.028571429,0.028571429,0.028571429,0.028571429,0.028571429
23,0.028571429,0.029800307,0.028571429,0.028571429,0.028571429,0.030721966,0.028571429,0.028878648,0.028878648,0.028571429,0.029493088,0.028571429,0.028571429,0.028571429,0.028571429,0.028878648
24,0.028571429,0.028571429,0.031336404,0.028571429,0.028878648,0.028571429,0.028878648,0.030721966,0.03625192,0.028571429,0.028878648,0.028571429,0.030721966,0.03471582,0.038402457,0.028571429
25,0.029185869,0.031336404,0.028571429,0.029493088,0.033486944,0.028571429,0.050384026,0.028571429,0.029493088,0.028571429,0.028571429,0.028571429,0.028571429,0.028878648,0.028571429,0.028571429
26,0.028571429,0.029185869,0.028571429,0.028571429,0.028571429,0.028571429,0.028571429,0.028571429,0.028571429,0.029185869,0.029493088,0.028571429,0.028571429,0.028571429,0.028571429,0.032258064
27,0.028571429,0.028571429,0.029185869,0.057142857,0.029185869,0.031336404,0.028571429,0.028571429,0.028571429,0.028571429,0.028571429,0.028571429,0.028571429,0.028571429,0.028571429,0.028571429
