,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.6712329,0.21917808,0.42465752,0.26027396,0.41095892,0.12328767,0.41095892,0.75342464,0.02739726,0.39726028,0.41095892,0.1780822,0.12328767,0.7808219,0.21917808,0.32876712
1,0.72602737,0.16438356,0.369863,0.05479452,0.6164383,0.1369863,0.28767124,0.08219178,0.42465752,0.19178082,0.38356164,0.5890411,0.5479452,0.15068494,0.16438356,0.3561644
2,0.12328767,0.5890411,0.89041096,0.20547946,0.1369863,0.65753424,0.09589041,0.7808219,0.6438356,0.739726,0.10958904,0.72602737,0.6438356,0.5205479,0.04109589,0.5068493
3,0.02739726,0.04109589,0.02739726,0.02739726,0.02739726,0.5479452,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726
4,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.21917808,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.09589041
5,0.19178082,0.02739726,0.06849315,0.02739726,0.02739726,0.12328767,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726
6,0.04109589,0.04109589,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726
7,0.02739726,0.06849315,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726
8,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726
9,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.1369863,0.02739726,0.02739726,0.02739726,0.05479452,0.02739726,0.02739726
10,0.02739726,0.02739726,0.02739726,0.02739726,0.04109589,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.04109589,0.02739726,0.02739726,0.02739726
11,0.02739726,0.02739726,0.02739726,0.02739726,0.04109589,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.23287672,0.02739726,0.02739726,0.02739726,0.02739726
12,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.5068493,0.02739726,0.02739726,0.02739726
13,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726
14,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.05479452,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726
15,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726
16,0.02739726,0.02739726,0.05479452,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726
17,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726
18,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.05479452,0.02739726,0.26027396,0.02739726,0.02739726,0.02739726,0.02739726
19,0.02739726,0.02739726,0.04109589,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726
20,0.02739726,0.02739726,0.02739726,0.05479452,0.02739726,0.04109589,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.49315068,0.02739726
21,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726
22,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726
23,0.02739726,0.05479452,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726
24,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.04109589,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726
25,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726
26,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.04109589,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726
27,0.02739726,0.02739726,0.02739726,0.04109589,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726,0.02739726
