,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.4898305,0.34915254,0.34067798,0.45508474,0.4042373,0.40338984,0.56864405,0.7288136,0.30677965,0.1881356,0.5118644,0.19915254,0.3161017,0.6762712,0.41355932,0.529661
1,0.7288136,0.07457627,0.25169492,0.12118644,0.61440676,0.13728814,0.16864407,0.07711864,0.2220339,0.2881356,0.38644066,0.4262712,0.45508474,0.39067796,0.23644067,0.12288135
2,0.098305084,0.36694914,0.35762712,0.18050848,0.47118643,0.66271186,0.6516949,0.70508474,0.57711864,0.5338983,0.15084746,0.7313559,0.13728814,0.25677967,0.060169492,0.07711864
3,0.029661017,0.10169491,0.029661017,0.055084746,0.03220339,0.5042373,0.029661017,0.029661017,0.029661017,0.029661017,0.029661017,0.029661017,0.030508475,0.06779661,0.029661017,0.030508475
4,0.029661017,0.029661017,0.029661017,0.029661017,0.029661017,0.12372881,0.029661017,0.07457627,0.029661017,0.029661017,0.029661017,0.04661017,0.029661017,0.029661017,0.029661017,0.04576271
5,0.1601695,0.030508475,0.15084746,0.029661017,0.029661017,0.08135593,0.096610166,0.029661017,0.033050846,0.030508475,0.029661017,0.029661017,0.029661017,0.033898305,0.029661017,0.050847456
6,0.033898305,0.22033899,0.029661017,0.029661017,0.044915255,0.16949153,0.029661017,0.029661017,0.029661017,0.029661017,0.029661017,0.030508475,0.030508475,0.029661017,0.029661017,0.029661017
7,0.08983051,0.1822034,0.03220339,0.029661017,0.029661017,0.029661017,0.029661017,0.029661017,0.029661017,0.029661017,0.029661017,0.1,0.030508475,0.038135592,0.030508475,0.029661017
8,0.030508475,0.029661017,0.030508475,0.029661017,0.036440678,0.031355932,0.073728815,0.029661017,0.031355932,0.029661017,0.029661017,0.05,0.054237287,0.029661017,0.029661017,0.029661017
9,0.03559322,0.029661017,0.029661017,0.030508475,0.042372882,0.2101695,0.029661017,0.037288137,0.029661017,0.10169491,0.044915255,0.029661017,0.029661017,0.17457627,0.029661017,0.030508475
10,0.029661017,0.033050846,0.029661017,0.062711865,0.052542374,0.029661017,0.029661017,0.029661017,0.029661017,0.03559322,0.029661017,0.07457627,0.038135592,0.029661017,0.033898305,0.029661017
11,0.029661017,0.033050846,0.02881356,0.03559322,0.07118644,0.054237287,0.029661017,0.029661017,0.036440678,0.029661017,0.029661017,0.67711866,0.036440678,0.030508475,0.041525424,0.029661017
12,0.029661017,0.029661017,0.029661017,0.029661017,0.029661017,0.029661017,0.030508475,0.033050846,0.029661017,0.029661017,0.029661017,0.030508475,0.36525422,0.03559322,0.030508475,0.029661017
13,0.037288137,0.029661017,0.029661017,0.030508475,0.029661017,0.029661017,0.029661017,0.033898305,0.030508475,0.029661017,0.031355932,0.029661017,0.048305083,0.029661017,0.041525424,0.031355932
14,0.044915255,0.029661017,0.029661017,0.029661017,0.029661017,0.029661017,0.029661017,0.029661017,0.03220339,0.329661,0.029661017,0.029661017,0.07966102,0.029661017,0.029661017,0.029661017
15,0.029661017,0.036440678,0.029661017,0.030508475,0.029661017,0.029661017,0.030508475,0.029661017,0.03220339,0.029661017,0.030508475,0.03220339,0.030508475,0.24322034,0.029661017,0.029661017
16,0.029661017,0.031355932,0.030508475,0.033050846,0.029661017,0.030508475,0.029661017,0.029661017,0.029661017,0.029661017,0.031355932,0.029661017,0.029661017,0.029661017,0.029661017,0.033050846
17,0.030508475,0.029661017,0.06101695,0.029661017,0.029661017,0.029661017,0.029661017,0.029661017,0.030508475,0.029661017,0.029661017,0.03983051,0.031355932,0.060169492,0.029661017,0.029661017
18,0.029661017,0.029661017,0.029661017,0.029661017,0.029661017,0.029661017,0.030508475,0.031355932,0.036440678,0.13559322,0.029661017,0.12881356,0.030508475,0.029661017,0.029661017,0.029661017
19,0.029661017,0.029661017,0.03559322,0.029661017,0.09322034,0.029661017,0.029661017,0.029661017,0.029661017,0.030508475,0.029661017,0.030508475,0.029661017,0.029661017,0.03220339,0.029661017
20,0.029661017,0.029661017,0.029661017,0.08220339,0.029661017,0.05677966,0.029661017,0.029661017,0.029661017,0.029661017,0.03220339,0.038135592,0.029661017,0.029661017,0.6635593,0.033898305
21,0.030508475,0.030508475,0.029661017,0.029661017,0.029661017,0.03220339,0.029661017,0.029661017,0.029661017,0.030508475,0.029661017,0.031355932,0.4940678,0.029661017,0.029661017,0.029661017
22,0.029661017,0.029661017,0.029661017,0.029661017,0.029661017,0.029661017,0.029661017,0.029661017,0.029661017,0.029661017,0.029661017,0.029661017,0.029661017,0.029661017,0.029661017,0.029661017
23,0.030508475,0.031355932,0.029661017,0.030508475,0.029661017,0.03220339,0.029661017,0.030508475,0.07457627,0.029661017,0.034745764,0.029661017,0.029661017,0.029661017,0.029661017,0.029661017
24,0.029661017,0.029661017,0.029661017,0.030508475,0.029661017,0.029661017,0.030508475,0.06779661,0.033050846,0.029661017,0.042372882,0.029661017,0.048305083,0.033898305,0.04576271,0.029661017
25,0.029661017,0.030508475,0.029661017,0.029661017,0.036440678,0.029661017,0.05338983,0.029661017,0.030508475,0.029661017,0.029661017,0.029661017,0.029661017,0.043220337,0.029661017,0.029661017
26,0.029661017,0.030508475,0.029661017,0.029661017,0.029661017,0.031355932,0.029661017,0.029661017,0.029661017,0.033898305,0.058474578,0.029661017,0.029661017,0.029661017,0.029661017,0.072881356
27,0.03220339,0.029661017,0.030508475,0.03898305,0.030508475,0.06101695,0.029661017,0.033050846,0.029661017,0.029661017,0.029661017,0.029661017,0.029661017,0.029661017,0.029661017,0.029661017
