,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.17434211,0.19407895,0.23684211,0.3125,0.19736843,0.1875,0.23355263,0.26644737,0.23026316,0.14802632,0.2993421,0.19407895,0.24342105,0.24342105,0.24013157,0.18421052
1,0.25657895,0.05592105,0.08223684,0.09539474,0.2598684,0.121710524,0.069078945,0.0756579,0.1513158,0.12828948,0.17434211,0.15460527,0.25,0.3125,0.1118421,0.10197368
2,0.0625,0.11513158,0.10526316,0.3848684,0.33552632,0.20723684,0.09210526,0.29276314,0.21710527,0.16776316,0.21052632,0.2598684,0.19078948,0.27960527,0.03618421,0.5197368
3,0.013157895,0.21052632,0.013157895,0.013157895,0.013157895,0.23355263,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.016447369
4,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.016447369,0.013157895,0.02631579,0.013157895,0.013157895,0.013157895,0.019736841,0.013157895,0.013157895,0.013157895,0.013157895
5,0.2236842,0.013157895,0.1513158,0.013157895,0.013157895,0.049342107,0.016447369,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.04276316
6,0.039473683,0.36842105,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
7,0.013157895,0.049342107,0.013157895,0.009868421,0.013157895,0.016447369,0.013157895,0.016447369,0.023026315,0.013157895,0.013157895,0.08552632,0.013157895,0.016447369,0.013157895,0.013157895
8,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.019736841,0.013157895,0.013157895,0.029605264,0.013157895,0.016447369,0.013157895
9,0.013157895,0.016447369,0.013157895,0.013157895,0.013157895,0.049342107,0.013157895,0.013157895,0.013157895,0.11513158,0.013157895,0.013157895,0.013157895,0.016447369,0.013157895,0.013157895
10,0.013157895,0.013157895,0.013157895,0.013157895,0.029605264,0.009868421,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.023026315,0.013157895,0.013157895,0.013157895,0.013157895
11,0.013157895,0.03618421,0.013157895,0.013157895,0.065789476,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.13486843,0.019736841,0.013157895,0.04605263,0.013157895
12,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.032894738,0.016447369,0.013157895,0.013157895
13,0.016447369,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.029605264,0.013157895,0.013157895,0.013157895
14,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.11513158,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
15,0.013157895,0.04605263,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.023026315,0.013157895,0.013157895
16,0.013157895,0.013157895,0.013157895,0.023026315,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
17,0.016447369,0.013157895,0.023026315,0.016447369,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.016447369,0.013157895,0.016447369,0.013157895,0.013157895
18,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.019736841,0.07236842,0.013157895,0.22039473,0.013157895,0.013157895,0.013157895,0.013157895
19,0.013157895,0.013157895,0.019736841,0.013157895,0.029605264,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
20,0.013157895,0.013157895,0.013157895,0.125,0.013157895,0.016447369,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.02631579,0.013157895,0.013157895,0.1875,0.013157895
21,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.016447369,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.02631579,0.013157895,0.013157895,0.013157895
22,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
23,0.013157895,0.023026315,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.016447369,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
24,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.016447369,0.013157895,0.013157895,0.016447369,0.013157895,0.019736841,0.016447369,0.013157895,0.013157895
25,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.02631579,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
26,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.023026315,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
27,0.013157895,0.013157895,0.016447369,0.039473683,0.013157895,0.016447369,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
