,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0,0.12328767,0.02739726,0.14383562,0.020547945,0.11643836,0.10273973,0.006849315,0.15068494,0.006849315,0.10958904,0.07534247,0.1780822,0.0,0.08219178,0.006849315
1,0.006849315,0.04109589,0.006849315,0.09589041,0.04109589,0.02739726,0.006849315,0.07534247,0.006849315,0.04109589,0.020547945,0.0,0.07534247,0.19178082,0.02739726,0.0
2,0.061643835,0.006849315,0.034246575,0.0,0.19863014,0.0,0.17123288,0.006849315,0.020547945,0.034246575,0.10958904,0.02739726,0.01369863,0.006849315,0.034246575,0.006849315
3,0.034246575,0.034246575,0.034246575,0.034246575,0.034246575,0.020547945,0.05479452,0.034246575,0.034246575,0.05479452,0.034246575,0.04109589,0.05479452,0.04109589,0.04109589,0.04109589
4,0.034246575,0.034246575,0.034246575,0.034246575,0.034246575,0.034246575,0.04109589,0.02739726,0.04109589,0.034246575,0.034246575,0.047945205,0.034246575,0.034246575,0.034246575,0.034246575
5,0.01369863,0.034246575,0.05479452,0.034246575,0.02739726,0.020547945,0.034246575,0.034246575,0.034246575,0.034246575,0.034246575,0.034246575,0.047945205,0.034246575,0.034246575,0.034246575
6,0.04109589,0.04109589,0.05479452,0.04109589,0.05479452,0.10958904,0.034246575,0.05479452,0.034246575,0.034246575,0.05479452,0.034246575,0.04109589,0.034246575,0.034246575,0.047945205
7,0.034246575,0.034246575,0.047945205,0.034246575,0.034246575,0.034246575,0.04109589,0.034246575,0.034246575,0.04109589,0.034246575,0.034246575,0.034246575,0.02739726,0.04109589,0.034246575
8,0.034246575,0.034246575,0.047945205,0.08219178,0.034246575,0.034246575,0.034246575,0.08219178,0.034246575,0.02739726,0.034246575,0.04109589,0.034246575,0.04109589,0.034246575,0.034246575
9,0.034246575,0.034246575,0.04109589,0.034246575,0.034246575,0.05479452,0.034246575,0.034246575,0.034246575,0.04109589,0.034246575,0.034246575,0.034246575,0.04109589,0.034246575,0.034246575
10,0.034246575,0.034246575,0.034246575,0.08219178,0.047945205,0.034246575,0.04109589,0.04109589,0.034246575,0.047945205,0.034246575,0.034246575,0.047945205,0.034246575,0.034246575,0.034246575
11,0.04109589,0.034246575,0.034246575,0.034246575,0.020547945,0.034246575,0.034246575,0.034246575,0.034246575,0.04109589,0.034246575,0.1369863,0.06849315,0.034246575,0.034246575,0.034246575
12,0.034246575,0.034246575,0.06849315,0.034246575,0.04109589,0.034246575,0.04109589,0.034246575,0.034246575,0.034246575,0.034246575,0.04109589,0.02739726,0.047945205,0.034246575,0.034246575
13,0.034246575,0.034246575,0.047945205,0.034246575,0.034246575,0.034246575,0.034246575,0.07534247,0.034246575,0.04109589,0.02739726,0.034246575,0.034246575,0.04109589,0.034246575,0.04109589
14,0.06849315,0.034246575,0.034246575,0.034246575,0.034246575,0.034246575,0.047945205,0.04109589,0.034246575,0.020547945,0.034246575,0.034246575,0.034246575,0.034246575,0.034246575,0.04109589
15,0.034246575,0.034246575,0.034246575,0.034246575,0.04109589,0.034246575,0.034246575,0.04109589,0.04109589,0.034246575,0.04109589,0.034246575,0.034246575,0.020547945,0.034246575,0.04109589
16,0.04109589,0.034246575,0.034246575,0.034246575,0.034246575,0.034246575,0.034246575,0.034246575,0.034246575,0.034246575,0.034246575,0.034246575,0.04109589,0.034246575,0.034246575,0.04109589
17,0.034246575,0.034246575,0.034246575,0.034246575,0.034246575,0.034246575,0.034246575,0.034246575,0.047945205,0.034246575,0.047945205,0.034246575,0.034246575,0.047945205,0.034246575,0.034246575
18,0.034246575,0.034246575,0.04109589,0.04109589,0.034246575,0.04109589,0.034246575,0.034246575,0.034246575,0.034246575,0.034246575,0.034246575,0.034246575,0.047945205,0.04109589,0.047945205
19,0.047945205,0.034246575,0.034246575,0.04109589,0.034246575,0.034246575,0.034246575,0.034246575,0.04109589,0.034246575,0.034246575,0.034246575,0.034246575,0.034246575,0.047945205,0.034246575
20,0.05479452,0.05479452,0.034246575,0.034246575,0.034246575,0.034246575,0.05479452,0.034246575,0.034246575,0.034246575,0.034246575,0.034246575,0.034246575,0.04109589,0.006849315,0.034246575
21,0.034246575,0.034246575,0.034246575,0.034246575,0.034246575,0.04109589,0.047945205,0.034246575,0.034246575,0.034246575,0.034246575,0.034246575,0.034246575,0.047945205,0.04109589,0.034246575
22,0.034246575,0.034246575,0.034246575,0.034246575,0.034246575,0.034246575,0.034246575,0.034246575,0.034246575,0.034246575,0.04109589,0.034246575,0.034246575,0.034246575,0.04109589,0.034246575
23,0.034246575,0.034246575,0.034246575,0.034246575,0.034246575,0.034246575,0.034246575,0.034246575,0.04109589,0.034246575,0.034246575,0.047945205,0.034246575,0.034246575,0.04109589,0.034246575
24,0.034246575,0.034246575,0.034246575,0.04109589,0.034246575,0.034246575,0.04109589,0.04109589,0.034246575,0.034246575,0.047945205,0.034246575,0.034246575,0.034246575,0.04109589,0.034246575
25,0.034246575,0.034246575,0.034246575,0.034246575,0.034246575,0.034246575,0.034246575,0.034246575,0.04109589,0.034246575,0.034246575,0.034246575,0.034246575,0.034246575,0.034246575,0.034246575
26,0.034246575,0.034246575,0.034246575,0.034246575,0.034246575,0.034246575,0.034246575,0.034246575,0.034246575,0.034246575,0.04109589,0.034246575,0.034246575,0.034246575,0.04109589,0.047945205
27,0.034246575,0.034246575,0.034246575,0.034246575,0.034246575,0.034246575,0.034246575,0.034246575,0.047945205,0.034246575,0.034246575,0.034246575,0.034246575,0.034246575,0.034246575,0.034246575
