,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.049206804,0.038155362,0.03530227,0.034264244,0.036314275,0.03407884,0.03343824,0.024046967,0.029232528,0.0287839,0.016150596,0.034723423,0.030767014,0.032360815,0.01860075,0.030247
1,0.029068368,0.043730147,0.030638143,0.033643503,0.021110494,0.019927986,0.023724789,0.027074175,0.024829933,0.02532069,0.030524764,0.026391665,0.025882479,0.018689994,0.020082094,0.029640418
2,0.03906041,0.049862433,0.022845523,0.017134609,0.022954997,0.016585734,0.021187747,0.026834166,0.023842255,0.016471958,0.03176075,0.023788085,0.023552828,0.020100916,0.02176638,0.027858453
3,0.057392344,0.035326194,0.03636266,0.02113481,0.023609003,0.031350903,0.016290376,0.019488238,0.025277141,0.015268401,0.018163018,0.01704281,0.02747607,0.021949556,0.018847408,0.0128068905
4,0.059160106,0.051577497,0.021519065,0.034552418,0.048850898,0.027718734,0.03762865,0.026537972,0.032264538,0.03371829,0.028978013,0.028711807,0.028251212,0.032503854,0.03765563,0.017443754
5,0.034521773,0.045834467,0.0459022,0.033000294,0.02997997,0.033790383,0.03675281,0.030560628,0.039545286,0.051895097,0.034475815,0.03769293,0.04360572,0.03386504,0.035430163,0.032265905
6,0.09008381,0.038528055,0.025665466,0.038316444,0.026218986,0.03809016,0.04559328,0.03855384,0.04320775,0.033503633,0.036266904,0.02804538,0.038279116,0.03441163,0.038031716,0.044642117
7,0.05978314,0.04465341,0.021547794,0.05060878,0.014100919,0.05847467,0.04031599,0.03310511,0.052121047,0.033746928,0.031900544,0.028802963,0.03220832,0.033542354,0.034705695,0.040113572
8,0.059762996,0.022126159,0.058496002,0.037171222,0.030681431,0.03757263,0.03743581,0.03981481,0.036907606,0.037343394,0.041941926,0.037737913,0.033297867,0.035611354,0.035930846,0.03557459
9,0.0573849,0.08154774,0.03553036,0.026709868,0.057494942,0.047540992,0.03190739,0.042679515,0.046988424,0.035949405,0.034405928,0.036141448,0.050754,0.038908385,0.03568806,0.036702137
10,0.035504833,0.051282,0.03975342,0.056108274,0.04204115,0.031345896,0.03686527,0.055381473,0.03002249,0.040546894,0.036489747,0.036926225,0.035775956,0.035269465,0.034348488,0.037454303
11,0.03706097,0.04736286,0.092053704,0.047698222,0.02632009,0.047223326,0.061585966,0.032676194,0.037000258,0.037334587,0.03522838,0.035274748,0.03483997,0.03852981,0.039167013,0.03522355
12,0.06209085,0.048898004,0.03057611,0.048032213,0.045371726,0.045853052,0.032268517,0.043400645,0.036396742,0.033869464,0.036010396,0.033393383,0.034114297,0.034457285,0.03537504,0.03373849
13,0.03973651,0.0895641,0.074194804,0.051918134,0.0396558,0.03593758,0.03502389,0.035687294,0.039441444,0.036212005,0.03682925,0.037832562,0.03249314,0.03402157,0.033652805,0.03344376
14,0.03381067,0.06722938,0.045644365,0.04894985,0.046227504,0.040513564,0.03746721,0.04121003,0.033359613,0.03497844,0.03506649,0.03547218,0.047639616,0.0392416,0.03584758,0.049408633
15,0.06590473,0.054595158,0.048647694,0.062370114,0.03815807,0.042058643,0.045035392,0.035235334,0.035606988,0.035655357,0.0402714,0.04615152,0.038129564,0.03975681,0.0342201,0.038560506
16,0.08065046,0.06017089,0.046803195,0.03883626,0.049109787,0.048368257,0.033881795,0.0366654,0.037222125,0.035931684,0.03772502,0.035555236,0.035020012,0.029838333,0.037300494,0.035182286
17,0.027854474,0.041652113,0.050953254,0.049664598,0.048890043,0.040528517,0.04365434,0.046954148,0.03820564,0.040160444,0.047935728,0.03542545,0.039223872,0.038413726,0.035974503,0.038824953
18,0.066802755,0.053149935,0.052427527,0.037628293,0.039946035,0.033387065,0.03829021,0.036050726,0.03985982,0.037733663,0.036681447,0.033941545,0.037783954,0.03732054,0.05672531,0.039502326
19,0.056177646,0.047837175,0.055281494,0.037731882,0.047190677,0.040646836,0.03954039,0.038132925,0.04992719,0.037722256,0.04239348,0.035011984,0.03812934,0.037762213,0.0343254,0.041578252
20,0.039023694,0.047529727,0.033027954,0.03680926,0.04221474,0.040932707,0.03245009,0.04119133,0.038480937,0.040221445,0.027888406,0.046011694,0.046675242,0.03371189,0.039956212,0.03558954
21,0.037454866,0.050845854,0.027897231,0.038123112,0.038314193,0.05033663,0.043513577,0.046451256,0.04160421,0.041393172,0.036037367,0.038367115,0.04171919,0.034509964,0.03556189,0.052236848
22,0.03526139,0.058328286,0.04037188,0.05662513,0.052581597,0.04264823,0.042946212,0.041588318,0.034522086,0.03554378,0.0393487,0.03767295,0.04190075,0.03795045,0.038794458,0.034080714
23,0.054486763,0.054346766,0.04696577,0.04041583,0.062003292,0.045192342,0.044707842,0.032159854,0.027479386,0.028843915,0.043432903,0.030651076,0.044633225,0.027019383,0.02779763,0.032125432
