,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.062011104,0.068821505,0.06116539,0.06455467,0.05028931,0.05118149,0.054970365,0.041903082,0.044763435,0.040388986,0.022819176,0.047450054,0.03979332,0.047538973,0.035237905,0.039824877
1,0.04194956,0.07615662,0.055394102,0.050890442,0.04303731,0.03877607,0.03858292,0.047800668,0.038512856,0.02762369,0.038252167,0.03385904,0.036591332,0.044044275,0.040843565,0.048510544
2,0.06040828,0.07492806,0.039861843,0.023475219,0.03130423,0.028749444,0.028095948,0.037332498,0.034392416,0.022091022,0.037365824,0.04594192,0.06807358,0.032909725,0.029766569,0.039767258
3,0.07848025,0.053845316,0.048456203,0.028800089,0.038771797,0.029083416,0.02800633,0.026198687,0.044313025,0.023397658,0.02492028,0.028704584,0.04280692,0.02659325,0.047695775,0.017526438
4,0.05792548,0.07934702,0.045530822,0.039827887,0.04237283,0.029777074,0.053220026,0.031377636,0.030207427,0.033892404,0.027152125,0.02082335,0.0361132,0.03303526,0.043376286,0.020669624
5,0.05625566,0.07020184,0.035663158,0.02278245,0.004456407,0.014636524,0.00886273,0.019906277,0.005851487,0.03967826,0.0067018135,0.019473938,0.01747262,0.03270034,0.0070004235,0.014945324
6,0.05780163,0.077141784,0.05251908,0.011559867,0.014912952,0.019198956,0.00842511,0.02956206,0.010768648,0.01780334,0.003627091,0.010313158,0.00013641945,0.003363086,0.015130428,0.024680417
7,0.057805225,0.09266394,0.029907927,0.035889953,0.02663714,0.05795076,0.007182472,0.010706605,0.010213253,0.00477409,0.012010572,0.0051411195,0.029913994,0.009012563,0.0012176132,0.015990457
8,0.057909332,0.027290309,0.060789548,0.018507713,0.009900354,0.026560944,0.032635532,0.043405443,0.0088001415,0.0017061486,0.0019019907,0.00066704926,0.009512708,0.0050280034,6.153241e-05,0.00019284734
9,0.06420855,0.06537241,0.041724928,0.012411037,0.042265844,0.010586826,0.0030983791,0.01643355,0.0009878501,0.0037350236,0.005181736,0.0017621483,0.008127522,1.9118509e-06,3.9082104e-07,2.0540077e-05
10,0.023801798,0.06433215,0.05673104,0.01495075,0.014885557,0.025052281,0.039217323,0.018802619,0.012198323,0.0023775387,0.00027338008,0.013476546,5.0045746e-05,2.7070244e-06,0.008617449,0.0003646959
11,0.046941563,0.02126753,0.016076945,0.015686084,0.030057753,0.024065787,0.00542015,0.01663638,0.0016304257,0.020172225,0.0025211973,8.351412e-05,9.1314454e-05,0.00034402517,0.001073532,0.0029669227
12,0.11401806,0.039472874,0.013659951,0.018198894,0.015902463,0.0031012835,0.028444227,0.032907125,0.0002590455,0.0054546013,0.0013787135,0.0008500707,0.0046746703,0.0019624045,0.0001927655,0.0067335446
13,0.05984683,0.06049214,0.023092812,0.024476148,0.013782966,0.0048116716,0.007704145,0.012841209,0.020178292,0.0015747395,0.008826322,0.009972384,0.015769616,0.0002339796,0.006850194,0.0034353428
14,0.10660564,0.008142704,0.024323845,0.012724487,0.026424194,0.0048586247,0.004105462,0.004250739,0.006791969,0.008429057,0.0014494506,0.0003508785,0.018983955,0.0061288495,0.00781542,0.027041966
15,0.05768919,0.041317433,0.009372559,0.0071230647,0.0154390335,0.0050266935,0.02035339,0.008105513,0.0047269952,0.001391726,0.017989952,0.004092468,0.0024933845,0.011501118,0.003427958,0.036038347
16,0.111649916,0.052951172,0.011323061,0.004776792,0.01023252,0.013906405,0.010704205,0.0017400321,0.004891355,0.0042297854,0.0012889582,0.0034812156,0.0010266092,0.045063984,0.0022567955,0.0011489586
17,0.03866651,0.068898454,0.01797277,0.012830542,0.0042360495,0.012392093,0.0047737756,0.029776147,0.00548892,0.0064581,0.03745044,0.0061890744,0.0016851365,0.003291792,0.0015338244,0.005706865
18,0.074273586,0.029186387,0.012411103,0.047655422,0.013639237,0.009328083,0.00037857107,0.0025097472,0.010013702,0.0038231956,0.0032752536,0.007901924,0.002738366,0.004975947,0.019235,0.0035641154
19,0.0417254,0.047339905,0.019667877,0.006692066,0.004802185,0.039158285,0.015211963,0.011724665,0.019351903,0.008881551,0.009917092,0.0025778993,0.0034879877,0.007330329,0.002732681,0.007699637
20,0.08999175,0.07251541,0.027558688,0.0072733634,0.006860265,0.04175606,0.033514027,0.004225939,0.011216295,0.0063879834,0.014673533,0.007716947,0.013225161,0.0049800677,0.0037315127,0.010780126
21,0.058405757,0.07842286,0.044775665,0.043540154,0.0067943,0.024153486,0.0051144953,0.010768098,0.0052577783,0.018377708,0.01155019,0.002565778,0.00483549,0.003923839,0.043625448,0.024411013
22,0.054012526,0.05054263,0.07479791,0.01663277,0.052275687,0.024252487,0.02712926,0.0495407,0.013163042,0.006508555,0.016347418,0.01562078,0.046305437,0.015963206,0.006358097,0.027693193
23,0.08564682,0.072871566,0.06413096,0.06447972,0.03515306,0.044514533,0.04587011,0.034009546,0.031194214,0.04350787,0.04975319,0.045229975,0.036393512,0.025562536,0.040069535,0.026440823
