,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.055233628,0.053318426,0.048644256,0.048140515,0.038932078,0.047948528,0.04068279,0.03696095,0.03236706,0.037110005,0.027162265,0.039632183,0.03806574,0.036416654,0.027130136,0.03410001
1,0.038520098,0.055040047,0.051339097,0.048410535,0.04326818,0.038707387,0.04131183,0.041485775,0.036620554,0.0387856,0.03840595,0.039844006,0.039887287,0.038143255,0.036975954,0.04196298
2,0.044066954,0.057950083,0.048494395,0.04093901,0.035692863,0.033044573,0.039374184,0.037052013,0.037734866,0.026633164,0.041910805,0.037109762,0.04051087,0.035358977,0.031311944,0.03758971
3,0.066211216,0.046277795,0.051795382,0.03651884,0.03855546,0.037436023,0.027645068,0.034323633,0.03678039,0.030051123,0.030654984,0.030661803,0.037436254,0.030215418,0.03172229,0.016287228
4,0.061072335,0.06589622,0.037058145,0.040558323,0.042229015,0.039448027,0.041278515,0.034472585,0.03626101,0.036447145,0.032758664,0.031957403,0.033219695,0.039406482,0.035046894,0.028297665
5,0.054601636,0.056124367,0.04903661,0.031231605,0.023461396,0.028997108,0.024959097,0.026234403,0.023325635,0.03652662,0.023179067,0.025411045,0.03147826,0.03293308,0.023051063,0.024159001
6,0.06936473,0.06334498,0.035539977,0.02915247,0.023019334,0.028881177,0.027923318,0.029019795,0.02330331,0.028451445,0.021758877,0.025326876,0.02010468,0.020564033,0.027970858,0.028368693
7,0.062462367,0.067294694,0.0281566,0.045736726,0.020461023,0.06500558,0.025925117,0.02440449,0.030060813,0.02146958,0.024206059,0.019122023,0.033982098,0.023528267,0.020628674,0.028359849
8,0.062447906,0.02737051,0.06144239,0.033374116,0.026773041,0.03188298,0.035376385,0.03938983,0.024113849,0.020758426,0.019972075,0.019985331,0.02358826,0.022956794,0.01934994,0.019715501
9,0.065069154,0.06701651,0.036234967,0.03208305,0.04693769,0.030204192,0.02384739,0.028618924,0.02227575,0.021074068,0.022338621,0.020248508,0.025803216,0.019374818,0.019257069,0.019447565
10,0.047915615,0.06738824,0.05078291,0.037233636,0.033761557,0.036563236,0.032481194,0.03155997,0.022643376,0.021705301,0.02022077,0.024275031,0.01932924,0.0192357,0.023676613,0.01985839
11,0.056739036,0.04526673,0.047579445,0.036274284,0.03148031,0.034547586,0.022591798,0.026637666,0.020677745,0.027174622,0.021168651,0.01929289,0.019297985,0.019614855,0.020205777,0.019926623
12,0.07520011,0.056145653,0.034256905,0.037893996,0.034042776,0.023803584,0.039466687,0.03437251,0.019521624,0.021834347,0.021035932,0.018842448,0.022448586,0.020032033,0.019471101,0.021998854
13,0.05474587,0.06728256,0.036668636,0.036430925,0.026203148,0.02374111,0.022999424,0.024223244,0.027260922,0.020396579,0.021843035,0.023701476,0.0252849,0.019123305,0.023041004,0.021773415
14,0.06356897,0.037869602,0.03125473,0.032490514,0.036483902,0.022002572,0.021123117,0.0205309,0.020359952,0.02198249,0.019760184,0.01942803,0.032556694,0.020998422,0.022957327,0.037006598
15,0.063845105,0.05826156,0.02389974,0.030483766,0.02963339,0.021702785,0.03245781,0.021823443,0.021640003,0.01956324,0.02673488,0.020681454,0.020202313,0.0226403,0.021964163,0.039544065
16,0.08351951,0.051698368,0.022132125,0.022679964,0.0257998,0.03221498,0.024339022,0.020175597,0.021644032,0.020237902,0.020676315,0.021226639,0.019883798,0.031948626,0.020476203,0.019842466
17,0.050783094,0.054433394,0.031456392,0.02647874,0.025059592,0.022177521,0.022944616,0.034985207,0.020514429,0.0211337,0.03432453,0.021717118,0.020626938,0.020906547,0.020048654,0.021787584
18,0.05526159,0.047242757,0.029613174,0.046195943,0.027669579,0.026551265,0.019659795,0.021349497,0.02570744,0.021339836,0.020403428,0.021687325,0.02024766,0.02213918,0.02915727,0.0206432
19,0.03900872,0.04767405,0.03465614,0.022064291,0.021883754,0.038243525,0.03023423,0.023505151,0.025235297,0.021221539,0.022693036,0.019662317,0.020784682,0.021979792,0.020373754,0.026300427
20,0.05923078,0.04917674,0.034431472,0.024654778,0.025190663,0.037506774,0.033830523,0.02121499,0.023330694,0.021101834,0.024091667,0.022964764,0.023542086,0.020906791,0.020842124,0.02226281
21,0.056525312,0.056961145,0.03406775,0.04110199,0.021609666,0.03113185,0.023182781,0.025182677,0.021597592,0.025067944,0.0209118,0.020369068,0.021124959,0.020563334,0.032423537,0.027576374
22,0.047129754,0.044732723,0.054408632,0.030138034,0.045408368,0.03572052,0.038234387,0.039899353,0.02375845,0.019382833,0.023951136,0.024553046,0.0337613,0.022182755,0.022128941,0.02761921
23,0.06896671,0.055747382,0.050168987,0.05376555,0.033928413,0.04421144,0.038400486,0.02991029,0.026078107,0.03542493,0.0340623,0.032913085,0.03012227,0.027370865,0.029751878,0.032729685
