,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.10710509,0.08398988,0.08822507,0.07797076,0.05157639,0.066865265,0.059278682,0.044162903,0.039522856,0.046167105,0.032368112,0.036287665,0.030101301,0.044868525,0.025895389,0.0354517
1,0.05990981,0.09751452,0.09349571,0.09112983,0.07539319,0.07014772,0.06386058,0.054093428,0.05280081,0.056930166,0.045296337,0.05271263,0.04617227,0.033831652,0.04361502,0.034560096
2,0.08861625,0.10918556,0.09562894,0.08687496,0.07304908,0.073024794,0.059621196,0.05482554,0.056189142,0.043444514,0.05514235,0.041228432,0.034670237,0.046919804,0.060878463,0.05167936
3,0.13293494,0.08311645,0.1089189,0.07088941,0.06702584,0.060996193,0.04548683,0.04791952,0.052729174,0.047073577,0.045879282,0.049091857,0.04272287,0.04900816,0.036570877,0.023398133
4,0.12722942,0.10901642,0.063558884,0.08733971,0.06779562,0.07877325,0.0485883,0.042162128,0.05696637,0.05040629,0.04874557,0.0362282,0.050192203,0.049006976,0.045626253,0.026050907
5,0.10547176,0.12156828,0.08798885,0.06348331,0.047592666,0.059545256,0.039586645,0.04070674,0.047834724,0.04341308,0.036218427,0.041083816,0.0369518,0.041269578,0.039507423,0.036466844
6,0.15999289,0.11704247,0.059518017,0.07104697,0.062309135,0.046353687,0.052488737,0.06905338,0.042336203,0.039486982,0.03272854,0.031156423,0.029823674,0.035386335,0.036575235,0.03806743
7,0.1293713,0.11536138,0.049838226,0.081368394,0.04438213,0.12797447,0.062893346,0.047316257,0.055581827,0.038312335,0.04157773,0.030824075,0.042781673,0.03878014,0.03021548,0.04793259
8,0.13019286,0.055346303,0.12862775,0.06837781,0.045313615,0.064158045,0.045493342,0.0467547,0.05053313,0.034619536,0.03944123,0.030289765,0.03354556,0.030845985,0.030586137,0.029189683
9,0.14663933,0.10007612,0.052074272,0.07030142,0.0880896,0.052066952,0.03755744,0.04359634,0.035575777,0.03622659,0.033406474,0.032028724,0.04697295,0.029242402,0.029118795,0.0292178
10,0.13121533,0.12084594,0.08238265,0.05673312,0.06122831,0.05282398,0.06724199,0.054409347,0.034564566,0.03493388,0.029385401,0.033595107,0.029212125,0.028815355,0.03207274,0.029578565
11,0.11346495,0.1120697,0.06040708,0.06012417,0.042066924,0.07603944,0.0338804,0.0390606,0.034761652,0.034388665,0.03365475,0.028902313,0.028956674,0.030636854,0.03406289,0.029623838
12,0.13090982,0.11159936,0.08715775,0.07731046,0.081944376,0.045390036,0.042130437,0.052658644,0.030026654,0.034029398,0.02999608,0.028975848,0.032712605,0.029207343,0.029153422,0.033895027
13,0.10957373,0.13640395,0.06092459,0.07357326,0.036685135,0.03571149,0.03407221,0.036389787,0.05012079,0.032811377,0.035115864,0.036400765,0.032049198,0.029042052,0.03245891,0.031479288
14,0.09727557,0.10477961,0.040229894,0.053222634,0.06782584,0.05297399,0.037200533,0.029784558,0.03272533,0.034828894,0.029452551,0.0293537,0.048770554,0.030368807,0.03556761,0.04078878
15,0.0817542,0.15241784,0.06283904,0.047434464,0.043809354,0.030427577,0.06462191,0.03279969,0.033401668,0.03001242,0.041249607,0.033019368,0.030983817,0.0357358,0.032441102,0.036799945
16,0.19001646,0.078929275,0.032408565,0.036553267,0.044710357,0.0640338,0.033717904,0.029280841,0.0315411,0.029984348,0.030354565,0.030640615,0.029662477,0.040682215,0.030119007,0.029231057
17,0.10605504,0.12138396,0.07123383,0.047207735,0.0386864,0.037189696,0.045623578,0.044123843,0.03103276,0.031286668,0.03563862,0.033295713,0.029080974,0.03126987,0.02998806,0.030898986
18,0.1588181,0.063488506,0.07291806,0.059559606,0.06250059,0.03870815,0.029498179,0.03225397,0.034753654,0.032207943,0.029986562,0.03281321,0.029973226,0.030353954,0.03581722,0.0295704
19,0.089386605,0.08863501,0.051631063,0.048899006,0.03132111,0.08374718,0.066352054,0.034324195,0.029938765,0.030808376,0.031605814,0.0317238,0.029995315,0.029685166,0.030474499,0.0310248
20,0.10965437,0.109888054,0.048094228,0.032411262,0.055418976,0.06340572,0.04379017,0.03713508,0.033708576,0.03098955,0.037989143,0.0292798,0.029292865,0.03305039,0.029034484,0.03038532
21,0.11524518,0.10076823,0.055786412,0.08713807,0.030035568,0.04822521,0.03466301,0.031063233,0.03960078,0.034073703,0.032870907,0.029507993,0.02982664,0.03495649,0.03390969,0.022703642
22,0.08810369,0.0691065,0.07276225,0.047488064,0.06465059,0.043507267,0.056224212,0.036917057,0.03342396,0.03739325,0.034807883,0.032784846,0.041455343,0.033846468,0.031850997,0.022849575
23,0.118438505,0.086220905,0.09017176,0.09110088,0.052306425,0.0702375,0.053343054,0.042069696,0.03140506,0.03318942,0.051824335,0.042983606,0.04030982,0.04155513,0.04764983,0.038858052
