,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.062783495,0.056967884,0.057522576,0.05365719,0.047758467,0.055693474,0.057984453,0.043177925,0.04153103,0.053142756,0.032637686,0.05646832,0.049131494,0.052186754,0.02878208,0.045942415
1,0.029278854,0.059364684,0.051620416,0.058011744,0.046230644,0.04020163,0.047024496,0.053623263,0.04960978,0.046946093,0.048124403,0.04842709,0.04837241,0.04999347,0.05503531,0.05450245
2,0.03979603,0.06331693,0.047017217,0.04560567,0.038832594,0.034588173,0.04221802,0.049417734,0.048081823,0.032727785,0.04880878,0.05212279,0.05631528,0.044072796,0.043395244,0.04693976
3,0.06843412,0.051303476,0.054622833,0.03748645,0.047508527,0.0528537,0.0337115,0.040997576,0.044870365,0.030879457,0.03636106,0.033720575,0.049423795,0.045220353,0.044196073,0.020986421
4,0.058019537,0.07198103,0.04024966,0.047946982,0.0549347,0.049688816,0.05610851,0.04849983,0.053655677,0.040216908,0.044325978,0.0349256,0.04724493,0.04990398,0.048533246,0.036372416
5,0.052784357,0.06299495,0.055828687,0.03723597,0.035414852,0.04344865,0.042767737,0.041132208,0.042568363,0.053697843,0.039581906,0.043786604,0.04274363,0.048754558,0.0429529,0.04471936
6,0.07003768,0.07304284,0.03661881,0.042349495,0.033148292,0.042437967,0.045049325,0.051070303,0.043152053,0.046632662,0.03894395,0.04234355,0.038405932,0.03817635,0.04500392,0.047465872
7,0.058754317,0.0789588,0.031069366,0.060324144,0.029865704,0.065494955,0.040556673,0.04584689,0.040940434,0.03669585,0.039250508,0.03466861,0.047010962,0.041095413,0.037949774,0.0444155
8,0.058860295,0.034720823,0.06430284,0.051552285,0.036996987,0.054359913,0.05525036,0.05472176,0.04424304,0.03918625,0.03943678,0.037072953,0.04127329,0.040567357,0.03716686,0.0373838
9,0.06298203,0.07012432,0.045175657,0.03454476,0.054963205,0.047212202,0.03729721,0.04923551,0.04033837,0.04062832,0.040943224,0.039154567,0.043202322,0.03757015,0.037005935,0.037029777
10,0.062876485,0.07450095,0.060504373,0.050567534,0.04652259,0.055346448,0.056160975,0.049362116,0.03871478,0.039088324,0.03780848,0.041772287,0.037234552,0.037047923,0.04249472,0.038269896
11,0.055314846,0.052632157,0.049347375,0.051437225,0.05150702,0.054637004,0.040497176,0.048008848,0.039359957,0.044172622,0.039513122,0.037189953,0.037078828,0.03773596,0.038687088,0.037792485
12,0.09506459,0.05614082,0.044046264,0.05460743,0.050965834,0.041579682,0.052596256,0.05412996,0.037614007,0.041618463,0.039482307,0.03587121,0.04088245,0.0376736,0.036964208,0.03979149
13,0.056449592,0.07262673,0.047617298,0.053734604,0.044724688,0.041683346,0.04325201,0.04631413,0.048493035,0.038997382,0.039884493,0.043369252,0.044039644,0.036808018,0.04088913,0.039334893
14,0.07008757,0.052515637,0.05233382,0.04686634,0.051599212,0.04150904,0.039273232,0.037942607,0.036354184,0.040481385,0.03759695,0.03737617,0.04892316,0.039003387,0.041836027,0.053182166
15,0.061118223,0.06231032,0.04280467,0.042717747,0.044429198,0.039039813,0.050701406,0.041187435,0.03991867,0.03762215,0.04726004,0.03935252,0.0382509,0.039201174,0.0397402,0.058256257
16,0.092188895,0.06293131,0.039161626,0.040370557,0.044185273,0.04591604,0.042194072,0.038078766,0.04001375,0.038458347,0.038459018,0.039180968,0.037725482,0.05295948,0.038518123,0.037494108
17,0.039775092,0.06529751,0.04915374,0.043939695,0.041281626,0.040700763,0.040561736,0.051399477,0.038961384,0.038599357,0.05103411,0.042336777,0.03761985,0.040355187,0.038000923,0.04140721
18,0.0653126,0.050289907,0.04186682,0.05404212,0.043101765,0.040660616,0.03732726,0.03921059,0.041858517,0.038351335,0.038076926,0.04008363,0.038001016,0.039353218,0.045504708,0.039286677
19,0.04148145,0.055427723,0.043863464,0.038560227,0.039559323,0.05006027,0.048783973,0.040671613,0.042992294,0.037925426,0.04273137,0.03829178,0.039063163,0.040519718,0.038245432,0.042957027
20,0.057083394,0.062140543,0.04494241,0.038712252,0.0420064,0.048402358,0.04830365,0.038713727,0.043069668,0.03971573,0.042986974,0.040075246,0.041637145,0.04017737,0.039253995,0.04004669
21,0.05684159,0.054449894,0.041213606,0.053169735,0.037349515,0.04717881,0.038745068,0.04572858,0.039448753,0.04291071,0.040522333,0.038706772,0.03929767,0.03855995,0.044101413,0.038731456
22,0.04466522,0.04234277,0.06049867,0.038292624,0.04461544,0.046815507,0.049613636,0.046989355,0.04068688,0.03809442,0.04361482,0.042941954,0.042927407,0.042729635,0.03934304,0.04096288
23,0.071091205,0.05868479,0.056572903,0.06717334,0.042165674,0.056870673,0.047749862,0.042113964,0.036751844,0.040922757,0.05511278,0.053205404,0.04929389,0.04547824,0.0437542,0.041794293
