,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.047074493,0.047932416,0.043880332,0.04602228,0.03931535,0.041803226,0.04095841,0.036687452,0.03132813,0.035298325,0.03127031,0.034728408,0.033943098,0.04113708,0.020819776,0.031680293
1,0.021722287,0.04762854,0.037002504,0.03885646,0.024450658,0.02078854,0.032373995,0.03055521,0.035229046,0.024651155,0.027036935,0.028195547,0.029618304,0.022872157,0.034488488,0.032870837
2,0.025425717,0.049477853,0.027498746,0.02077664,0.019510848,0.011922051,0.022634475,0.02691405,0.02585244,0.01493069,0.028686546,0.02379039,0.032377567,0.020921718,0.019910758,0.028322496
3,0.05047405,0.03644704,0.033412475,0.01843117,0.027564818,0.027408456,0.0225588,0.018593092,0.02283685,0.011513853,0.016585965,0.020054612,0.023709126,0.020360908,0.021283189,0.0040324084
4,0.041938595,0.05958472,0.026577216,0.030378811,0.035850074,0.030980919,0.03267824,0.02443291,0.025845103,0.028997641,0.019466534,0.016485596,0.024639687,0.026491895,0.026967883,0.017450886
5,0.03634748,0.04494811,0.0339837,0.014947429,0.013474458,0.013150855,0.018282054,0.02381447,0.016733795,0.01957929,0.013843649,0.017744098,0.021257795,0.022152942,0.016499309,0.020849593
6,0.05766015,0.05926177,0.017673636,0.018445246,0.013158688,0.022441313,0.018531993,0.025489096,0.017200792,0.021261664,0.014679259,0.010798391,0.013522174,0.013946711,0.016289111,0.022343079
7,0.042868543,0.057716828,0.022390226,0.042240042,0.018213872,0.046986487,0.016758889,0.018460933,0.016155884,0.013361859,0.015570489,0.008374317,0.02552049,0.015365632,0.012812989,0.026821263
8,0.042859722,0.022889856,0.049541585,0.02243785,0.014063876,0.02986392,0.036596518,0.02472395,0.0201244,0.015039061,0.014611552,0.012950598,0.018792732,0.015920926,0.011707617,0.012404016
9,0.045835957,0.08316648,0.037027545,0.01686435,0.034519874,0.026088927,0.013617022,0.025276763,0.01565244,0.016724108,0.01610237,0.013893006,0.019532729,0.012796167,0.011632751,0.012353762
10,0.02859543,0.06043555,0.02839003,0.027959863,0.025083322,0.034241054,0.023325445,0.02708497,0.01826533,0.013567566,0.012964041,0.018680902,0.012097608,0.011616948,0.019202884,0.012597219
11,0.032320477,0.026073543,0.036435615,0.041919544,0.03210353,0.030012831,0.016611278,0.017987369,0.014262105,0.019926667,0.013945668,0.011729628,0.011791973,0.012623368,0.013240266,0.013297868
12,0.0749431,0.037244357,0.016351331,0.03939104,0.022238983,0.020299427,0.03162205,0.035562553,0.0121306395,0.014620493,0.014339541,0.0115993805,0.01643051,0.012654385,0.011986429,0.015876794
13,0.02337039,0.08278264,0.024581822,0.035701897,0.017940575,0.019815443,0.016452098,0.020657405,0.021737104,0.013732464,0.014947236,0.018020405,0.018828092,0.012598656,0.01924149,0.016292507
14,0.046606537,0.050556917,0.029202916,0.02698249,0.03070892,0.019809378,0.01514754,0.013177767,0.013696118,0.01490308,0.012540476,0.011945363,0.028257865,0.014145776,0.019295871,0.036812425
15,0.053427756,0.06388685,0.023593683,0.02256586,0.01894233,0.013825761,0.032885894,0.015218037,0.014271647,0.01218096,0.022638699,0.0133686615,0.013045026,0.015880775,0.017258905,0.032222774
16,0.07345636,0.0460753,0.01586598,0.017915336,0.022423048,0.029644322,0.018733554,0.012474621,0.0143305,0.0127726635,0.013438854,0.014993834,0.01230092,0.032285098,0.014429047,0.013020015
17,0.022448918,0.049729068,0.031466316,0.021483995,0.022476329,0.015825592,0.020083811,0.040105022,0.014813289,0.013997544,0.030457927,0.014412187,0.012758407,0.015304342,0.015017638,0.016064089
18,0.051200602,0.04200623,0.026844984,0.04132757,0.020593725,0.020963311,0.012563225,0.015354763,0.019681856,0.013415174,0.012927202,0.015065293,0.012907009,0.014829415,0.03411883,0.017568933
19,0.030502683,0.039158028,0.040269665,0.015458573,0.016135912,0.033573832,0.022015033,0.018132314,0.018759565,0.01389762,0.016663507,0.012593462,0.014584248,0.014366442,0.013693445,0.029988525
20,0.035828523,0.045677066,0.025430026,0.017155746,0.022521632,0.03234995,0.029248133,0.014258979,0.02153089,0.014632895,0.016394878,0.015386551,0.01990564,0.014066536,0.013817648,0.016254403
21,0.047753163,0.06181161,0.03238314,0.038105834,0.014441542,0.028185096,0.017999593,0.02528703,0.0190277,0.022523543,0.015990516,0.013096313,0.016317617,0.013668333,0.032817423,0.0285999
22,0.03113988,0.0432464,0.052591,0.026068028,0.045550395,0.03184174,0.030202119,0.040314503,0.017731272,0.013428943,0.019356158,0.017959913,0.03019651,0.017754626,0.014703774,0.026040234
23,0.060931306,0.05522281,0.05035266,0.056766327,0.037277725,0.040358517,0.0355851,0.034919415,0.024247428,0.03802105,0.031659756,0.030036855,0.03307107,0.022435453,0.029114477,0.03148149
