,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.055982422,0.053048734,0.056390595,0.054783944,0.045401834,0.05427926,0.050841734,0.038590096,0.037291884,0.04664031,0.02868296,0.04574136,0.04377179,0.047404632,0.026984632,0.039791342
1,0.026834326,0.055472925,0.04903144,0.05172448,0.041099135,0.0374981,0.042737205,0.048409257,0.04462026,0.041330773,0.041094806,0.042050935,0.043209415,0.04852106,0.048040505,0.054336544
2,0.035004433,0.05652885,0.0445554,0.041642994,0.034897264,0.03087531,0.0377867,0.04157545,0.0419784,0.030865524,0.04656956,0.047470633,0.051430777,0.040276114,0.03625075,0.039366506
3,0.061615247,0.04381103,0.051967952,0.034413606,0.042331725,0.04415085,0.02964844,0.03362202,0.03987371,0.028667608,0.03405709,0.032601185,0.044430424,0.038441233,0.040558722,0.017523102
4,0.049903132,0.06697212,0.03475751,0.04288249,0.048646133,0.04374905,0.05132966,0.039958056,0.044237044,0.03837655,0.03627556,0.033315293,0.039473075,0.043412026,0.043238044,0.035564493
5,0.04509698,0.052932173,0.052385993,0.027775072,0.02213238,0.031314794,0.030327888,0.031517275,0.027866103,0.04300738,0.027469225,0.03207014,0.034740057,0.038605902,0.028511181,0.03319963
6,0.06147865,0.06738949,0.02985913,0.030783521,0.023475097,0.033841975,0.03228519,0.038458083,0.028847432,0.033989817,0.026168184,0.027401768,0.024912747,0.02522044,0.030829651,0.03383278
7,0.050282266,0.0745614,0.025838245,0.05129345,0.022272192,0.054415196,0.028869307,0.032127835,0.028103866,0.024831297,0.028236158,0.020800354,0.036289383,0.027696097,0.02438055,0.032113295
8,0.05028321,0.02808244,0.057972547,0.038740013,0.027760157,0.040726177,0.04286213,0.039725382,0.031403586,0.025401184,0.025354566,0.024216954,0.02806355,0.026935592,0.02354832,0.02375246
9,0.05529422,0.06878606,0.03991414,0.028161509,0.053605277,0.037029807,0.023448588,0.03659984,0.02739837,0.026083708,0.027308937,0.02547737,0.029829243,0.02480129,0.023369325,0.023735609
10,0.052265804,0.06713547,0.052712563,0.04052435,0.036116954,0.045103464,0.03938871,0.036457125,0.026868287,0.025173202,0.024244968,0.026724156,0.023421444,0.023255957,0.027744152,0.023819305
11,0.045448165,0.042452198,0.04016562,0.04103375,0.040743805,0.046061587,0.027064076,0.03268312,0.02566353,0.03374394,0.026381513,0.023497965,0.023297772,0.02380515,0.024751833,0.024038192
12,0.079567686,0.04751835,0.03453288,0.04325631,0.037930783,0.029182019,0.043391157,0.043207984,0.023354683,0.026752494,0.025628153,0.02154622,0.027102064,0.024077473,0.023554543,0.02736603
13,0.049623944,0.07126134,0.03671737,0.03911266,0.033599462,0.029019991,0.028623791,0.031242946,0.034003157,0.025176808,0.026408307,0.029479412,0.031581648,0.023049854,0.028130267,0.026509104
14,0.059244156,0.03942876,0.03863427,0.035120334,0.041623257,0.029224312,0.025075816,0.024702355,0.021818383,0.026787924,0.02391022,0.023394754,0.036591273,0.025353076,0.028838078,0.04119761
15,0.051490903,0.05521961,0.028352188,0.030851223,0.033064142,0.026796082,0.03721548,0.027040467,0.025720276,0.023528842,0.033995632,0.025296833,0.024438523,0.027157124,0.027273128,0.052751858
16,0.08068657,0.053726126,0.026420958,0.027679682,0.029708914,0.033182647,0.030128919,0.02441719,0.025710525,0.024500145,0.024876542,0.025794275,0.023753269,0.042467378,0.024367388,0.024189953
17,0.03366417,0.056006093,0.036240235,0.03103043,0.028290844,0.02581147,0.027822051,0.03843309,0.024663525,0.024539148,0.040179364,0.02681322,0.02399671,0.02630093,0.024335694,0.028062435
18,0.05738704,0.044231962,0.03120812,0.04659898,0.032533545,0.028701762,0.023805916,0.024826894,0.027956268,0.024196498,0.02413002,0.026351435,0.024238907,0.025345098,0.03247665,0.024991052
19,0.0378802,0.04370066,0.03563005,0.024315927,0.026134076,0.041672397,0.03285667,0.027900025,0.031225935,0.024597062,0.02796422,0.024996687,0.02533386,0.026130404,0.024381306,0.029900983
20,0.049286548,0.052804783,0.03711824,0.027738333,0.030270956,0.039968874,0.03860016,0.023913486,0.027613254,0.025053008,0.031842608,0.025922632,0.028003462,0.026338462,0.025013061,0.026867881
21,0.05166934,0.056137104,0.038962863,0.04182334,0.02524738,0.033236407,0.025816666,0.03452615,0.025298342,0.030303225,0.026224954,0.0244172,0.02520143,0.025600992,0.043300964,0.029630901
22,0.045288514,0.040384755,0.052328203,0.031198952,0.044503514,0.03665723,0.038087394,0.040660053,0.027105179,0.025325809,0.029329833,0.027861567,0.039508633,0.026891824,0.025524471,0.032648973
23,0.0641222,0.054605626,0.053825457,0.05384738,0.034649465,0.046296936,0.042893462,0.032301992,0.03312293,0.038014077,0.04351905,0.040713873,0.03921826,0.033404842,0.038488533,0.037658833
