,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.19106664,0.17864743,0.18485759,0.17068683,0.11733677,0.17635761,0.14707844,0.11003849,0.09245123,0.12270613,0.0828983,0.13926886,0.12033457,0.13887995,0.045402545,0.106510215
1,0.12369249,0.17641935,0.18496193,0.15743975,0.18612027,0.16872111,0.14812472,0.14634982,0.14159966,0.14394417,0.14130948,0.13691427,0.12391781,0.13367057,0.13461336,0.14053202
2,0.16060916,0.18268959,0.15801059,0.15477313,0.14689945,0.14411269,0.12457196,0.15990362,0.13855393,0.08351264,0.14599413,0.1279303,0.1417704,0.12545629,0.12230849,0.12737377
3,0.20398234,0.16000949,0.1735106,0.16285555,0.1626805,0.14066727,0.09530383,0.1452299,0.14774737,0.08052055,0.106968805,0.09730327,0.13212201,0.12492776,0.11358152,0.074482046
4,0.23624866,0.19749181,0.14541051,0.14707026,0.14963175,0.17543085,0.1753071,0.12380999,0.14988555,0.10693746,0.14337045,0.093459904,0.12348253,0.13189541,0.11864002,0.09829686
5,0.20540316,0.20038304,0.18794194,0.16328214,0.15897338,0.16029294,0.13962889,0.124809474,0.14624867,0.15653706,0.14032458,0.13802171,0.1427436,0.13866213,0.13672361,0.13597287
6,0.18181181,0.21551576,0.15367618,0.16135086,0.16491027,0.1307909,0.16198029,0.15455681,0.13974209,0.14520824,0.13373965,0.13572031,0.13055505,0.13057864,0.13454437,0.13386126
7,0.24139605,0.21023522,0.13315797,0.1570847,0.08939977,0.22589779,0.15616189,0.15321966,0.14277172,0.16704768,0.1722553,0.14073387,0.14468718,0.13506907,0.13234422,0.14281757
8,0.23992744,0.118104,0.1971018,0.22833157,0.1761902,0.16157311,0.14677332,0.18240455,0.1487924,0.13136803,0.14416786,0.13064781,0.13293175,0.13192286,0.13102688,0.13029888
9,0.23918277,0.16248816,0.111100495,0.17620309,0.18110767,0.13619821,0.16037259,0.14727901,0.13195103,0.13931416,0.13429667,0.13436864,0.13429397,0.13102235,0.13071533,0.13076068
10,0.2663354,0.2049733,0.19370273,0.16921435,0.14563838,0.14642224,0.18475062,0.1506421,0.1251931,0.13353632,0.13161083,0.13668282,0.131453,0.13091491,0.1326355,0.13087623
11,0.22530998,0.17754325,0.16101025,0.15217558,0.1319218,0.16450116,0.13810821,0.15607318,0.13643071,0.13833222,0.1367585,0.13121338,0.13132456,0.13167267,0.1337978,0.13255131
12,0.21716534,0.18703684,0.18617116,0.16200076,0.17646864,0.14075403,0.16474804,0.14995584,0.13380113,0.14239195,0.13189957,0.12898889,0.13471887,0.13107078,0.13116556,0.13080463
13,0.22726555,0.16789357,0.15766822,0.16295208,0.1668508,0.13599321,0.13733743,0.14240721,0.1487129,0.13451248,0.13637847,0.1386129,0.13296686,0.13069658,0.13509569,0.133462
14,0.19510569,0.16126822,0.14147475,0.15772517,0.17389806,0.144454,0.13568893,0.13518314,0.15577157,0.13969792,0.13206185,0.13259597,0.13737206,0.13398322,0.13591175,0.13824657
15,0.17604305,0.20014362,0.15483448,0.14071949,0.1386045,0.13368468,0.15876122,0.13395377,0.14125049,0.13367599,0.14843436,0.13696799,0.13421535,0.13514198,0.13429832,0.13275872
16,0.23870365,0.1677919,0.1440459,0.14474443,0.14180472,0.151104,0.13286826,0.1335465,0.13866809,0.1328513,0.13157058,0.13349187,0.13235526,0.13883573,0.13140218,0.1323509
17,0.18968713,0.18443154,0.15560225,0.14237969,0.15925567,0.15064837,0.14608622,0.1475765,0.1341005,0.14553075,0.1384148,0.13156812,0.13137524,0.13130362,0.13280635,0.13024998
18,0.1986748,0.15564921,0.14520584,0.1395996,0.1375801,0.16571286,0.13238554,0.13358976,0.14177606,0.13585785,0.13227841,0.13187028,0.13186812,0.13178757,0.13902193,0.13271326
19,0.1471784,0.16463107,0.14046098,0.15620396,0.1260592,0.16844824,0.1506597,0.14056695,0.14059025,0.1321781,0.13256623,0.13489981,0.13553128,0.13222241,0.13160609,0.1354441
20,0.1973811,0.18483028,0.15802604,0.13322948,0.14507005,0.16304886,0.13179283,0.14105216,0.13747251,0.13389263,0.13537301,0.13316229,0.13415135,0.13440374,0.13215934,0.1304531
21,0.16703178,0.14362101,0.1393314,0.1654013,0.13291362,0.13832758,0.1305435,0.12968786,0.13956128,0.13695192,0.13111109,0.13463786,0.13394877,0.13192452,0.09699733,0.11908981
22,0.15156022,0.12709951,0.14524008,0.11516356,0.12557185,0.15300451,0.16272087,0.1033434,0.14395046,0.13682295,0.13508268,0.13683166,0.08323344,0.13526955,0.13396458,0.12260795
23,0.190149,0.15702656,0.16826573,0.1823987,0.122732386,0.17009528,0.12917846,0.12861283,0.09250953,0.08443936,0.1325489,0.13702954,0.12464373,0.12558416,0.11084239,0.11299764
