,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.01801382,0.020992262,0.02641798,0.027591096,0.026469557,0.03446769,0.031241154,0.031371213,0.025586326,0.03987614,0.027364826,0.03682223,0.0404701,0.035418496,0.026266411,0.037649415
1,0.00996886,0.018077925,0.022706011,0.031491295,0.032862194,0.029678876,0.036413528,0.033216976,0.035995554,0.031427953,0.03191281,0.032163534,0.038932893,0.038000632,0.034231126,0.03666193
2,0.011508389,0.019914731,0.026342805,0.018342081,0.019507928,0.015243769,0.02617755,0.025448956,0.032032236,0.020277187,0.031104565,0.03158737,0.044809073,0.023485847,0.020297702,0.030710345
3,0.019262163,0.0143054705,0.019700393,0.009586692,0.019499635,0.026736997,0.018321648,0.02051212,0.0254267,0.018716807,0.025755877,0.022479646,0.027643172,0.02295587,0.02575301,0.0105342455
4,0.009190787,0.023787176,0.014048125,0.02077726,0.030758753,0.024548762,0.039627027,0.031449325,0.028520186,0.03659229,0.02461121,0.024519334,0.028919661,0.027371481,0.033029303,0.027698075
5,0.013703546,0.016315512,0.02006953,0.0066204863,0.0015976529,0.008578695,0.010097103,0.019878391,0.0059426473,0.023438534,0.007867131,0.010532087,0.013698835,0.022610731,0.0070015285,0.011836179
6,0.020785514,0.025371397,0.008679588,0.0044443407,0.0070440825,0.013730146,0.0060570803,0.017183805,0.00658314,0.013490216,0.0040289727,0.008080992,0.0024790384,0.003977608,0.011859176,0.01957129
7,0.009006015,0.024290038,0.01121846,0.029809516,0.012915026,0.009808505,0.0028723099,0.0068756905,0.0059606507,0.0010191001,0.0036640007,0.0012540115,0.027484624,0.0094737355,0.0021582686,0.01829131
8,0.009005045,0.010875399,0.018432183,0.013912924,0.005172927,0.015568705,0.025246708,0.017877312,0.008055104,0.008803716,0.0012260299,0.0024755134,0.012188171,0.006918374,0.0013588641,0.0011512332
9,0.010410779,0.04623263,0.023789743,0.008499285,0.021641359,0.020675316,0.00093320926,0.01666322,0.006896082,0.0025251743,0.006730587,0.0044711917,0.0123595325,0.0011730433,0.0002609062,0.0013571127
10,0.019779786,0.038352616,0.008938808,0.005114962,0.006624802,0.026980089,0.005727474,0.018259214,0.013188477,0.0037984194,0.0022943285,0.010947622,0.00048297344,0.00013639778,0.018071331,0.002731912
11,0.01419165,0.015015591,0.018769708,0.017216304,0.023410901,0.018200867,0.0052101356,0.009340446,0.002384443,0.0129863,0.0021994435,0.00038386235,0.00040750115,0.0013941507,0.0017035147,0.003386383
12,0.029413003,0.010700314,0.008820529,0.018207211,0.016305342,0.0041718693,0.030530022,0.029950334,0.00011215423,0.007463131,0.0066081425,0.0006090086,0.0065300427,0.0023056266,0.0008656797,0.0100880945
13,0.016288174,0.04398944,0.015838556,0.022852093,0.00834584,0.007092862,0.0061052656,0.010235754,0.012316212,0.0022718403,0.0049470593,0.009468306,0.020696994,0.00074783346,0.00717266,0.0068926136
14,0.01411465,0.00782004,0.017624388,0.012778334,0.018825345,0.002716782,0.0027887786,0.0026961248,0.0032050647,0.005116643,0.002202678,0.00045113088,0.020739118,0.006816214,0.007613074,0.033704378
15,0.024376297,0.033380415,0.0014069717,0.0066398093,0.009647973,0.0042091785,0.02543913,0.0052315523,0.0028200345,0.00047897827,0.014985034,0.0029599736,0.001500828,0.0044079237,0.0063693025,0.04680918
16,0.030214475,0.031394057,0.0015125604,0.0025272293,0.007097608,0.014480792,0.008796739,0.001173025,0.0043586106,0.0018174509,0.0030033153,0.0045154924,0.001260723,0.033796262,0.0026287169,0.0017401401
17,0.0076458156,0.021975143,0.009502726,0.013139359,0.0040462418,0.0021013203,0.0071894364,0.023509348,0.0031269188,0.002904473,0.020785175,0.005125997,0.004779645,0.004175145,0.0019533758,0.011987841
18,0.028665062,0.02321052,0.011013381,0.031836096,0.015811132,0.012520698,0.00034879576,0.0037458292,0.005523541,0.0011024206,0.0020521462,0.006541043,0.0032973061,0.007767308,0.008928545,0.0012187088
19,0.020373905,0.026680881,0.023103839,0.0023388646,0.005333018,0.016838115,0.013541146,0.009835544,0.0076286164,0.002665694,0.0065602493,0.0011877656,0.0017640746,0.0063057826,0.0022431044,0.0112537835
20,0.01804399,0.03744556,0.022808917,0.005526659,0.005203693,0.018468356,0.023017189,0.000836299,0.014649813,0.0044322363,0.008792071,0.0073009166,0.007240035,0.0046519474,0.0026403721,0.008542062
21,0.027036525,0.025431275,0.020456374,0.03198849,0.003624922,0.030421413,0.0039958693,0.014807098,0.0023633358,0.011177066,0.0050502615,0.0020912457,0.0052575986,0.004363717,0.046180636,0.015270453
22,0.01753617,0.021753063,0.045548674,0.016183587,0.045154374,0.024406219,0.01956798,0.039801344,0.0100336075,0.0009399125,0.013490542,0.009084694,0.03762135,0.00986104,0.003055558,0.026970351
23,0.02358246,0.045470368,0.044461317,0.042846326,0.02444873,0.034449965,0.037305746,0.030706475,0.025279883,0.037560366,0.038998637,0.040359594,0.037012804,0.025537247,0.030989185,0.026928699
