,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.10059921,0.103086345,0.049995847,0.064377494,0.07014105,0.04398723,0.032669853,0.05612018,0.03442331,0.03600223,0.062422052,0.019198563,0.040597655,0.041038003,0.02327549,0.035120074
1,0.056983072,0.09112288,0.03956234,0.04099374,0.045240287,0.03275249,0.048157565,0.03877646,0.043216005,0.048387554,0.03450417,0.040141307,0.031790905,0.031555057,0.048333567,0.035450492
2,0.05674746,0.09360192,0.058906853,0.06314241,0.030888893,0.04179554,0.07552418,0.05939793,0.04502431,0.04573431,0.028032754,0.024567343,0.03764109,0.061746918,0.0391606,0.0447447
3,0.10990334,0.074559055,0.03496366,0.05404483,0.036515713,0.048502617,0.05129166,0.051461905,0.04427483,0.055775147,0.047109548,0.06609391,0.034919556,0.041209433,0.030352969,0.03144198
4,0.13569507,0.085368484,0.037220165,0.057324808,0.040374637,0.049329188,0.051497333,0.041515976,0.046175707,0.02774761,0.061242957,0.0393374,0.0410849,0.037441444,0.03985254,0.05000125
5,0.10589055,0.11572929,0.042162765,0.05458611,0.038263887,0.046455067,0.027518151,0.036962863,0.04886729,0.023549493,0.026707985,0.036007136,0.033631675,0.02648147,0.029226428,0.051980693
6,0.057629425,0.071001686,0.031315263,0.07455222,0.037965655,0.036193732,0.055174544,0.043160893,0.051081102,0.028219247,0.03265872,0.024050163,0.026072083,0.026244553,0.026055796,0.027149994
7,0.16151941,0.09784703,0.03564836,0.06281528,0.020849587,0.12685147,0.06000594,0.040768847,0.043474764,0.037178777,0.042137425,0.030712774,0.030390529,0.024857175,0.024888627,0.044475235
8,0.16047318,0.044597086,0.120822534,0.033886418,0.03269469,0.035416905,0.05183975,0.05089361,0.03731257,0.02773515,0.032396045,0.024779744,0.028476942,0.023980973,0.024601681,0.024224441
9,0.1540128,0.066428624,0.031859577,0.05837491,0.05853183,0.031400762,0.049718186,0.029776046,0.029034382,0.04502138,0.025114154,0.025084035,0.02505852,0.024758622,0.024247654,0.024353983
10,0.04948174,0.07441467,0.09652695,0.043373603,0.0740617,0.041250218,0.060377575,0.027506469,0.027401593,0.024904048,0.025836637,0.023667779,0.02437351,0.023996025,0.022349825,0.024648147
11,0.03721663,0.067355774,0.030174702,0.033612747,0.026614767,0.03251786,0.025198966,0.039763007,0.02637364,0.033176564,0.029965155,0.024151094,0.024260122,0.025310405,0.026526446,0.024315443
12,0.08335941,0.10483469,0.025664464,0.039683692,0.06525941,0.030552529,0.027983356,0.0466419,0.0276245,0.027939316,0.024350783,0.029982787,0.025953969,0.024509722,0.024559123,0.023664176
13,0.07678774,0.06441791,0.034024738,0.05593665,0.029893717,0.028516002,0.03550364,0.03371403,0.04008651,0.025863677,0.037723962,0.029513516,0.030439336,0.02409207,0.027275834,0.029007046
14,0.1092375,0.026793858,0.03353728,0.027599366,0.034001,0.04356924,0.040126413,0.027287522,0.030601738,0.029016122,0.024416028,0.024202587,0.037082557,0.024257073,0.03866724,0.04654902
15,0.031334136,0.03485866,0.033335637,0.029091777,0.032936748,0.027058702,0.026412167,0.030969936,0.033644658,0.025696225,0.033851285,0.027496673,0.02582357,0.035410717,0.030798225,0.04179593
16,0.14473253,0.0809006,0.028159069,0.025728727,0.029993558,0.028229324,0.029925514,0.027667267,0.037700165,0.028838133,0.02536949,0.028957218,0.02489653,0.030975096,0.028614288,0.025549684
17,0.03378862,0.048975877,0.024659365,0.026406301,0.027638948,0.029402971,0.030142685,0.053781226,0.030172337,0.02876685,0.045478385,0.024162026,0.02457287,0.031403925,0.02474616,0.027939674
18,0.02788903,0.03711867,0.025158007,0.035717025,0.02743582,0.025557775,0.025984865,0.03047496,0.028560236,0.02673493,0.026310725,0.024582662,0.024777494,0.02460322,0.050975367,0.032123122
19,0.024073198,0.029016824,0.027980782,0.027627433,0.026908843,0.03318748,0.030909251,0.028342618,0.034504477,0.027558506,0.03177403,0.025612863,0.024352077,0.026519455,0.029748185,0.0490211
20,0.050673496,0.070745505,0.030470977,0.02439629,0.027751617,0.042461105,0.03705815,0.028526329,0.032080032,0.027666781,0.027686205,0.02578546,0.028453203,0.024611298,0.032111946,0.028413171
21,0.021328662,0.04418308,0.044796076,0.027561609,0.028672442,0.033423193,0.045861617,0.035716258,0.030884141,0.03640335,0.03348507,0.027863393,0.029279705,0.027153095,0.04549697,0.049271833
22,0.048546158,0.058513965,0.048902366,0.026681993,0.041970335,0.045291558,0.050365195,0.038275346,0.035131875,0.0280425,0.035038985,0.03203428,0.03600113,0.03162235,0.028885182,0.02292934
23,0.08023303,0.064495936,0.057470776,0.07828863,0.04607524,0.0617702,0.027454467,0.05921684,0.049779154,0.019954747,0.0341694,0.040547863,0.03165399,0.033574853,0.034081876,0.033517346
