,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.09063943,0.077452935,0.07641139,0.06317992,0.057100736,0.065734506,0.05781216,0.04517391,0.03790601,0.047030933,0.036406968,0.05126742,0.044732038,0.05013481,0.029534949,0.03741746
1,0.055135936,0.08005762,0.0625361,0.06598895,0.051231835,0.050063774,0.04895428,0.048668303,0.047181867,0.044348013,0.043953724,0.04537085,0.044807866,0.046051964,0.0493189,0.05630319
2,0.053236976,0.085583195,0.054512873,0.048503477,0.038773853,0.031275466,0.042688865,0.04403038,0.044832528,0.034430996,0.043927852,0.05240907,0.055082086,0.04149707,0.04111576,0.042681765
3,0.09253388,0.06306185,0.053580843,0.041198015,0.04568352,0.038619578,0.03602608,0.03545631,0.04349586,0.031038906,0.034305636,0.031872846,0.043942686,0.03297148,0.045445874,0.016351813
4,0.094719015,0.08732905,0.043100756,0.04975819,0.047096673,0.044691917,0.045967486,0.039183382,0.044241846,0.0395451,0.035241056,0.035850953,0.039536525,0.043485742,0.044748355,0.03542313
5,0.069264084,0.08856144,0.0452072,0.026973361,0.015792478,0.032370333,0.02216606,0.028714538,0.017553637,0.04273556,0.016655086,0.024615152,0.025572939,0.031014243,0.018341534,0.026888449
6,0.06899409,0.08866899,0.040547434,0.030985702,0.025788102,0.026289588,0.01990516,0.03549516,0.021921884,0.02192943,0.015265044,0.02335501,0.012683362,0.01369295,0.029059518,0.023195062
7,0.09580009,0.100721024,0.033200104,0.04674323,0.025300192,0.082866296,0.020168819,0.02150986,0.021673309,0.016083963,0.022703817,0.0115473755,0.028198678,0.016138293,0.0115935,0.022605287
8,0.09571799,0.03896516,0.084069215,0.033758488,0.022613434,0.050893772,0.042284656,0.04097342,0.021244768,0.013946686,0.013391199,0.012435058,0.017078614,0.013772052,0.010452192,0.010628234
9,0.10377567,0.067791924,0.03965254,0.026101682,0.06353041,0.025603313,0.024673017,0.025359878,0.013881871,0.015878355,0.014811221,0.012499407,0.016818555,0.010803511,0.010337621,0.010579801
10,0.053185087,0.06806516,0.090957545,0.034603465,0.040194012,0.03944148,0.05171055,0.02589558,0.017679876,0.014721266,0.011738952,0.016535027,0.010582905,0.010455571,0.014418494,0.011263888
11,0.069917254,0.052355785,0.02931101,0.029934037,0.037169274,0.041496277,0.016181123,0.028638655,0.0136061935,0.025504718,0.016506396,0.010678252,0.010586129,0.010921931,0.012300808,0.011946031
12,0.12980086,0.06465025,0.03198813,0.03822748,0.050275393,0.015188228,0.042059533,0.04426401,0.010658684,0.01695681,0.011896951,0.011556241,0.015320277,0.011890716,0.011133261,0.016531907
13,0.093159884,0.06263883,0.028937288,0.03685097,0.03173982,0.019831194,0.020403251,0.022157218,0.030759696,0.012350685,0.018200304,0.017345442,0.02290353,0.010616864,0.016482593,0.013209545
14,0.11176856,0.029330853,0.045047242,0.02264856,0.043896865,0.021963261,0.015255743,0.01328618,0.017414607,0.017560015,0.011372859,0.010729311,0.0324151,0.013359409,0.017491965,0.039739076
15,0.072835706,0.04638183,0.017630108,0.020107413,0.028136369,0.017538903,0.030641763,0.020103253,0.016282983,0.011268779,0.025566518,0.014914142,0.012292712,0.017363489,0.014302277,0.050985128
16,0.12915131,0.057269603,0.019040767,0.019576492,0.020652859,0.027594777,0.023078205,0.013369838,0.015829597,0.013314841,0.01378147,0.013631594,0.012480667,0.044193335,0.012975797,0.01194405
17,0.06260467,0.07463654,0.033140153,0.024877263,0.014164435,0.021022849,0.01332568,0.034427743,0.012390577,0.017100634,0.033647522,0.015308438,0.01130846,0.017906958,0.01177408,0.01812089
18,0.07518875,0.044021532,0.017440997,0.050151538,0.025002118,0.019435814,0.011242355,0.013922866,0.019646607,0.014764354,0.011807088,0.015485347,0.011813834,0.0135563705,0.023569545,0.015189115
19,0.038701516,0.05180306,0.026376786,0.022500303,0.019435424,0.047606997,0.028056318,0.016345905,0.027331,0.018027108,0.021036332,0.014181892,0.014713395,0.014670989,0.0130128255,0.026328612
20,0.08582284,0.071349956,0.029091284,0.016866703,0.016451534,0.04102707,0.03237045,0.01696149,0.01863896,0.015156785,0.020317998,0.015029983,0.018959897,0.0151376035,0.014910931,0.018216766
21,0.067410335,0.07429218,0.050063595,0.03030053,0.016665343,0.026629217,0.020595238,0.025084883,0.016896589,0.027303766,0.01784118,0.013612464,0.014964266,0.01340386,0.045703012,0.030193152
22,0.06558941,0.049058244,0.064795755,0.02147351,0.050513428,0.028722754,0.03721231,0.050390694,0.017500564,0.016484411,0.023369676,0.020659873,0.044732634,0.017197313,0.014782848,0.029829621
23,0.08146551,0.061519172,0.06426836,0.06110491,0.038681213,0.04713912,0.0468168,0.039828002,0.035208344,0.039735906,0.042655326,0.04596657,0.03351341,0.027754784,0.042102538,0.036740527
