,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14069378,0.04232185,0.39722863,0.12344778,0.12169737,0.022512997,0.1399178,0.119877286,0.18143569,0.29256645,0.43596798,0.105399504
1,0.21513571,0.13578998,0.05049508,0.042084627,0.05489795,0.24583797,0.059406962,0.1490591,0.03336083,0.4388098,0.020965617,0.10109463
2,0.050810497,0.030334074,0.12747611,0.27587995,0.010472153,0.09132866,0.2686445,0.03789455,0.02708816,0.4439731,0.19716358,0.027138213
3,0.11372243,0.01593234,0.12654598,0.07954615,0.049922246,0.12675601,0.052845135,0.1748133,0.12328316,0.1086323,0.024177512,0.108028255
4,0.20903756,0.11415256,0.03489575,0.20602769,0.04970998,0.029395109,0.012027521,0.016664816,0.23764585,0.15174286,0.036102563,0.019317966
5,0.2258648,0.050351985,0.04683661,0.06383758,0.09664643,0.057689857,0.044162873,0.8096836,0.067355126,0.12446684,0.14112899,0.04090394
6,0.110690035,0.29504445,0.2211184,0.4204173,0.05419715,0.028587256,0.1072696,0.087487906,0.49725074,0.011180826,0.16932718,0.052567363
7,0.027507927,0.10966014,0.13291898,0.3985118,0.035534013,0.031506166,0.018711349,0.046927813,0.06375127,0.029436897,0.065762326,0.15563792
8,0.091948204,0.09233067,0.12687507,0.100597285,0.013875687,0.032383487,0.41325727,0.06923888,0.13271898,0.16781823,0.043481097,0.0510117
9,0.05988051,0.07985776,0.17053987,0.48243555,0.040268946,0.116322264,0.17135513,0.032519862,0.20084041,0.29886547,0.02496807,0.057759125
10,0.2982289,0.027789533,0.036667462,0.030287841,0.12718967,0.27251235,0.08279525,0.098402776,0.042382516,0.33804122,0.037256435,0.013150502
11,0.31862232,0.3606342,0.02618249,0.23739931,0.2703049,0.16579245,0.034656253,0.08457592,0.052105565,0.10324296,0.37083074,0.48125678
