,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1753529,0.053440906,0.1546063,0.14005114,0.09385588,0.034279034,0.022172326,0.1489221,0.1195785,0.09822899,0.14487416,0.06723455
1,0.08206523,0.119378656,0.08495436,0.0689372,0.04204393,0.082509965,0.07025254,0.075477555,0.024467139,0.22910437,0.023170732,0.059395805
2,0.05825852,0.08750787,0.02850791,0.14151728,0.017985493,0.103576064,0.12555164,0.051791646,0.042636484,0.20905393,0.06755924,0.043045547
3,0.08106972,0.04159208,0.16093111,0.05764285,0.098907314,0.13703245,0.15032706,0.04878201,0.07621674,0.16208404,0.069271125,0.1548592
4,0.14070004,0.21367303,0.06836888,0.17719607,0.091732934,0.04958082,0.017513482,0.037477773,0.14955896,0.25244662,0.058657493,0.04009413
5,0.31394368,0.03159944,0.105778314,0.13605818,0.1534949,0.16838813,0.08898701,0.67869,0.15032554,0.14300075,0.10873159,0.06923866
6,0.12913024,0.21882209,0.22168936,0.44650415,0.06787877,0.07044781,0.22890723,0.08742845,0.3214886,0.011100359,0.3215056,0.11955514
7,0.028315118,0.15787338,0.20239876,0.4399837,0.058435902,0.06446861,0.06329807,0.08398013,0.14975582,0.07613633,0.09832817,0.34552282
8,0.19789119,0.09938954,0.1847248,0.33686796,0.014450909,0.04385366,0.42152518,0.21048833,0.32780412,0.18427245,0.09438646,0.106656514
9,0.088348605,0.19470799,0.1722944,0.48694512,0.07242275,0.17515755,0.220875,0.09089098,0.2303072,0.186529,0.044704814,0.15025759
10,0.2995995,0.045866143,0.037401907,0.07286834,0.18814,0.50769806,0.17897914,0.15670966,0.088953026,0.3385441,0.06938139,0.02756217
11,0.22393395,0.26353383,0.04176069,0.24456187,0.39326978,0.24661356,0.069416896,0.1437119,0.13972677,0.26524454,0.41921157,0.31203547
