,0,1,2,3,4,5,6,7,8,9,10,11
0,0.056799743,0.08181146,0.09819037,0.06980793,0.083456874,0.02771177,0.028507337,0.050891887,0.050559998,0.08619319,0.14130563,0.075119495
1,0.08702547,0.08623742,0.031847656,0.06782183,0.030613944,0.07408062,0.096897356,0.09937439,0.058178425,0.12942652,0.036206484,0.051501248
2,0.022982802,0.04532309,0.050969787,0.060482133,0.020388441,0.056404237,0.062435586,0.0171497,0.025258286,0.10038083,0.02928105,0.05513505
3,0.045179073,0.01838282,0.07629299,0.025896387,0.02621787,0.04296192,0.062949575,0.038353704,0.02186941,0.06214652,0.03944095,0.027369404
4,0.054646444,0.1437591,0.055537533,0.058060646,0.043480452,0.053351272,0.017115394,0.010498556,0.07190323,0.03800283,0.04872464,0.029589651
5,0.054026525,0.01802268,0.060322776,0.056369696,0.085500054,0.03301842,0.06145651,0.10378468,0.025008246,0.043934625,0.046958037,0.029903846
6,0.041034024,0.045074463,0.062734105,0.080030724,0.04255044,0.042958803,0.04792798,0.04694482,0.080728255,0.011116515,0.070975535,0.06437147
7,0.029709835,0.07277061,0.10138258,0.10875762,0.025218915,0.033340342,0.05735769,0.037254777,0.045009106,0.044415705,0.06918883,0.080712534
8,0.11190117,0.04205201,0.067026705,0.06473223,0.011423962,0.03859464,0.115453064,0.090123884,0.100527294,0.063570045,0.055673037,0.07885711
9,0.041836377,0.043696765,0.08270844,0.08733779,0.08318083,0.10304725,0.057948206,0.073648095,0.057109542,0.077733144,0.036878973,0.08781198
10,0.11406712,0.019347046,0.0243068,0.07615355,0.07002468,0.09984507,0.052093808,0.09607956,0.059945423,0.08409697,0.09916767,0.015798101
11,0.08438888,0.096195094,0.0348324,0.14530942,0.14596683,0.090106525,0.050982963,0.045117483,0.042292893,0.10418162,0.102294356,0.13390076
