,0,1,2,3,4,5,6,7,8,9,10,11
0,0.17381102,0.028998097,0.13753164,0.088789575,0.07976254,0.028043011,0.026460683,0.1318388,0.11331561,0.07551116,0.15548322,0.06259251
1,0.067447715,0.06631481,0.04133971,0.02518967,0.039247077,0.12216222,0.030775264,0.05326398,0.023734106,0.19538006,0.01287084,0.04021809
2,0.033634316,0.04025277,0.13209827,0.15064912,0.006824721,0.08327561,0.075067475,0.040595416,0.03581655,0.344804,0.053667743,0.022589482
3,0.082196616,0.10388362,0.06409074,0.041009888,0.047887612,0.22677022,0.08529648,0.021833753,0.03377328,0.13726223,0.03751686,0.065995984
4,0.08802837,0.28445503,0.03880205,0.20470864,0.11817324,0.036589023,0.009858386,0.03208404,0.21799213,0.052988715,0.03767377,0.027609784
5,0.28633237,0.011796976,0.0820595,0.096377894,0.06922672,0.19380511,0.060563415,0.43277305,0.09817757,0.1810134,0.067646325,0.048164945
6,0.1577188,0.16499783,0.18380144,0.23207425,0.05750305,0.062210202,0.08619513,0.0952992,0.19799374,0.0043277685,0.22492735,0.0780913
7,0.009221557,0.17289379,0.20582189,0.38144618,0.021987244,0.028445119,0.051235322,0.06005023,0.10495215,0.047769014,0.18432473,0.22091082
8,0.073522694,0.035968367,0.124675706,0.33491567,0.005766534,0.014681964,0.31017214,0.13130489,0.27814084,0.18418416,0.060048092,0.07844421
9,0.089019574,0.14396253,0.15680619,0.35155058,0.060943376,0.15567522,0.22346225,0.08724105,0.22933316,0.12309451,0.032678444,0.14931066
10,0.26671803,0.035830118,0.02239492,0.054470446,0.16245481,0.3275068,0.14522453,0.07588292,0.051005654,0.26200813,0.05616422,0.013510584
11,0.20107801,0.23255712,0.032375768,0.201746,0.27407163,0.16077532,0.05929609,0.063973136,0.0978085,0.17255129,0.2906145,0.31366757
