,0,1,2,3,4,5,6,7,8,9,10,11
0,0.029524334,9.830476e-05,0.0076159574,0.018393295,0.00090798683,0.034278,0.007999499,0.05088913,0.015991174,0.022138756,0.036762144,0.042890646
1,0.0008718626,0.027759725,0.030459283,0.0015612263,0.0023614722,0.014428181,0.0008899284,0.0017609623,0.013973626,0.0131443795,0.008202801,0.008074777
2,0.00036998387,0.025309602,0.00039582525,0.0053288685,0.000935864,0.0060583055,0.00028814963,0.0021932467,0.0052941027,0.0052832877,0.000745308,0.0077620586
3,0.000469152,0.006535169,0.0010723259,0.00032838853,0.0028363809,0.008472737,0.03069375,0.00755208,0.0034920163,0.033028737,0.0060608312,0.006021676
4,0.00035344253,0.031287253,0.0069948426,0.012046973,0.0034968446,0.0009967287,6.876729e-05,0.0016137348,0.0064668083,0.0034313938,0.0059013558,0.00961478
5,0.0039045496,7.513027e-05,0.010599177,0.0028531998,0.00080975593,0.0005278741,0.0024033324,0.0068180533,0.0021564476,0.0033470886,0.0023899116,0.0009006002
6,0.0044603236,0.0014486646,0.0020411694,0.001562512,0.00046632014,0.00269533,0.0033248467,0.024494143,0.001818693,8.855159e-05,0.0011973253,0.000900928
7,9.4808456e-05,0.007448878,0.00875895,0.0016430584,0.00030987398,0.00032730942,0.002446708,0.0005430651,0.001523666,0.00076282735,0.0012323782,0.0012842863
8,0.000146896,5.6317942e-05,0.0015283304,0.0020609063,2.774153e-06,2.1138654e-05,0.0061094644,0.0024345913,0.0017659392,0.0047517926,0.00041119393,0.00024181792
9,0.012437689,0.0003388019,0.0037267206,0.0024282457,0.0014897035,0.0038161094,0.0006766218,0.00664289,0.0002851839,0.0031501625,0.0021862974,0.00083061535
10,0.00062929513,8.723486e-05,3.115142e-06,0.000113297036,0.0026834162,0.021268677,0.0013544412,7.950656e-05,0.00094351696,0.00040962733,8.5383545e-05,3.7928583e-06
11,0.0012665421,0.0020735739,0.014915431,0.012830857,0.0021158126,0.003312219,0.0061543207,5.8916547e-05,0.0020142056,0.0041442937,0.0022037583,0.021081619
