,0,1,2,3,4,5,6,7,8,9,10,11
0,0.108876884,0.002333536,0.03936223,0.047654167,0.008865538,0.027667668,0.002476121,0.059894063,0.018857138,0.03393592,0.009195972,0.03398303
1,0.004458176,0.010459935,0.028713398,0.014784144,0.044851817,0.044713005,0.0086562075,0.005889647,0.017667057,0.009254726,0.024714012,0.01718668
2,0.014584292,0.036856882,0.028223734,0.044960536,0.0028108596,0.016594978,0.008264603,0.0111200055,0.024989843,0.07926009,0.01739232,0.017751832
3,0.022387905,0.013950681,0.010697129,0.007749219,0.02649626,0.068126455,0.067891814,0.012671082,0.006760591,0.08323665,0.04918483,0.06297891
4,0.030705122,0.10496954,0.043565713,0.051894948,0.052678004,0.034502205,0.0064072,0.017682299,0.08694101,0.16534229,0.054916956,0.028337575
5,0.11778761,0.025549088,0.09264198,0.08269065,0.08497304,0.038639694,0.062044892,0.30865684,0.18071395,0.0813821,0.023176156,0.04865639
6,0.1558145,0.20293343,0.04916915,0.09664703,0.045247152,0.08368234,0.11356033,0.054779604,0.3442203,0.005648853,0.18828131,0.052921448
7,0.033054505,0.08153473,0.0880167,0.2295377,0.10697512,0.05628839,0.054856483,0.102337815,0.15375201,0.06667368,0.12339552,0.18417679
8,0.1572101,0.049699277,0.16589063,0.2228191,0.005822673,0.0150410095,0.25282156,0.16133069,0.16958828,0.05178293,0.069894545,0.06580725
9,0.0783864,0.15420401,0.12836657,0.12185791,0.048237626,0.07721295,0.1854224,0.07707742,0.21014202,0.029391127,0.040206667,0.09908911
10,0.058556624,0.031023359,0.028609531,0.058994338,0.10743549,0.21704747,0.11611454,0.10225023,0.064835474,0.08683729,0.07499842,0.015071906
11,0.049826894,0.076909564,0.047914077,0.05020573,0.21768956,0.13910279,0.039978065,0.09127318,0.063744806,0.12721568,0.14561611,0.08439115
