,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08036959,0.0047403113,0.025597386,0.049946565,0.009136993,0.024075663,0.0012778832,0.061214115,0.015568139,0.040345732,0.008321186,0.038627785
1,0.0072112987,0.011255461,0.03856934,0.083312884,0.020753587,0.010016938,0.010412473,0.008691199,0.01923378,0.014733653,0.019612739,0.01022425
2,0.0055062165,0.04090047,0.0025148736,0.020241406,0.007103112,0.011723197,0.008924726,0.013952627,0.035552,0.04987291,0.00549371,0.038983524
3,0.004929346,0.010045565,0.016177133,0.0046428493,0.0412336,0.029382473,0.045344267,0.012703327,0.006168646,0.041756794,0.049220685,0.10360417
4,0.009427188,0.081049785,0.06172614,0.028208889,0.034629326,0.021404754,0.041986603,0.025872173,0.025010372,0.06493226,0.03775073,0.026723394
5,0.087133214,0.060175266,0.04625614,0.09939162,0.11684603,0.043706775,0.034477666,0.08880521,0.046720803,0.047719337,0.011939936,0.04370094
6,0.03795383,0.13519706,0.032807346,0.0598265,0.038495306,0.048700474,0.14150937,0.030505773,0.03751969,0.044908226,0.15710284,0.10992225
7,0.048440408,0.07313594,0.062422533,0.052369766,0.08210516,0.04831316,0.04638554,0.08242582,0.07855962,0.054812126,0.06573237,0.20734374
8,0.20234847,0.102711275,0.16599996,0.10368906,0.06143072,0.048624974,0.063765705,0.13749194,0.12495581,0.023335304,0.07302858,0.08217799
9,0.050169658,0.058003627,0.063172,0.059390876,0.08255751,0.038986865,0.05645478,0.056202266,0.070554,0.010885939,0.04022774,0.19279334
10,0.021625051,0.0229894,0.05853214,0.07338679,0.079964824,0.11239727,0.05099738,0.17274806,0.111108355,0.024631917,0.04692804,0.06777739
11,0.022053199,0.031033555,0.0417749,0.04145835,0.10145295,0.15871805,0.038603175,0.12508239,0.102071546,0.07003582,0.06603546,0.03636688
