,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3640898,0.009975063,0.3416459,0.009975063,0.017456358,0.0,0.009975063,0.28678304,0.28678304,0.12219451,0.56109726,0.014962593
1,0.21945137,0.28678304,0.0,0.017456358,0.0,0.26184538,0.054862842,0.159601,0.0,0.8354115,0.0,0.019950125
2,0.0024937657,0.0,0.54613465,0.42394015,0.0,0.0,0.014962593,0.0,0.0,0.8678304,0.0049875313,0.0024937657
3,0.0049875313,0.02244389,0.119700745,0.0,0.0,0.20698254,0.0,0.0,0.0024937657,0.024937656,0.0,0.042394016
4,0.0024937657,0.44389027,0.0,0.27930173,0.0074812965,0.0,0.0,0.0,0.7281796,0.0,0.0,0.0
5,0.68827933,0.0,0.0,0.06234414,0.0024937657,0.114713214,0.0,0.88029927,0.012468828,0.04987531,0.0,0.0
6,0.019950125,0.24937657,0.37157106,0.74812967,0.0,0.0,0.009975063,0.019950125,0.24438903,0.0024937657,0.22194514,0.009975063
7,0.0,0.31670824,0.08478803,0.7905237,0.0,0.0,0.0049875313,0.0074812965,0.13715711,0.0,0.10224439,0.33665836
8,0.012468828,0.02244389,0.06982543,0.46134663,0.0,0.0,0.6683292,0.09975062,0.27930173,0.052369077,0.0,0.029925186
9,0.04987531,0.0074812965,0.09476309,0.85037404,0.0,0.0074812965,0.10723192,0.0024937657,0.28428927,0.042394016,0.0,0.014962593
10,0.50124687,0.0,0.0,0.0,0.047381546,0.59850377,0.047381546,0.014962593,0.0,0.6733167,0.0024937657,0.0
11,0.92269325,0.7107232,0.0,0.79551125,0.319202,0.08728179,0.0,0.009975063,0.014962593,0.1296758,0.32668328,0.87531173
