,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06923077,0.015384615,0.73846155,0.015384615,0.023076924,0.0,0.023076924,0.33846155,0.61538464,0.2,0.6769231,0.0
1,0.5,0.44615385,0.0,0.0,0.0,0.6615385,0.015384615,0.2,0.0,0.7692308,0.0,0.0
2,0.0,0.0,0.76153845,0.053846154,0.0,0.015384615,0.3846154,0.0,0.0,0.7307692,0.0076923077,0.0
3,0.015384615,0.0,0.5692308,0.0,0.0,0.023076924,0.0076923077,0.0,0.08461539,0.0076923077,0.0,0.03076923
4,0.046153847,0.6,0.0,0.15384616,0.115384616,0.0,0.0,0.0,0.31538463,0.0,0.0,0.0
5,0.16923077,0.0,0.023076924,0.053846154,0.0076923077,0.66923076,0.0,1.0307692,0.6076923,0.0,0.2,0.0
6,0.03846154,0.092307694,0.7692308,1.2076923,0.0,0.0,0.0,0.0,0.6,0.0,0.7076923,0.08461539
7,0.0,0.092307694,0.07692308,1.0230769,0.0,0.0,0.0,0.0,0.023076924,0.0,0.0076923077,0.36923078
8,0.023076924,0.015384615,0.45384616,0.13076924,0.0,0.0076923077,0.42307693,0.42307693,0.61538464,0.0,0.0,0.0076923077
9,0.0,0.03076923,0.14615385,1.2538462,0.0,0.023076924,0.0,0.0,0.015384615,0.15384616,0.0,0.16923077
10,0.77692306,0.0,0.0,0.0,0.03846154,0.7923077,0.015384615,0.023076924,0.0,0.7692308,0.0,0.0
11,1.2153846,0.76153845,0.0,0.7846154,0.3923077,0.1923077,0.0,0.046153847,0.023076924,0.12307692,0.8923077,0.8923077
