,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15166909,0.0043541365,0.021770682,0.0021770683,0.003628447,0.0,0.0014513788,0.09143686,0.0137880985,0.02539913,0.02467344,0.0014513788
1,0.015965167,0.026850509,0.0007256894,0.026124818,0.0007256894,0.015239477,0.007982584,0.01161103,0.0,0.05805515,0.0,0.0007256894
2,0.0007256894,0.0007256894,0.010885341,0.0,0.0,0.0,0.008708273,0.0007256894,0.0,0.05007257,0.0,0.0007256894
3,0.0007256894,0.005079826,0.019593613,0.0,0.0,0.0043541365,0.0,0.0,0.0014513788,0.009433962,0.0043541365,0.06095791
4,0.005805515,0.07910015,0.0,0.005079826,0.008708273,0.0,0.0,0.0014513788,0.06531204,0.0029027576,0.0,0.0
5,0.051523946,0.0,0.0,0.07982583,0.042815674,0.01161103,0.0007256894,0.16328011,0.02539913,0.014513788,0.0021770683,0.0
6,0.0043541365,0.087808415,0.0,0.09361393,0.0,0.0,0.071117565,0.0137880985,0.07039187,0.0,0.035558783,0.015239477
7,0.0029027576,0.01233672,0.0616836,0.05878084,0.007256894,0.018867925,0.01233672,0.026124818,0.14586358,0.0021770683,0.05950653,0.16908564
8,0.074746005,0.020319303,0.0137880985,0.26923078,0.0,0.0021770683,0.12917271,0.31204644,0.18359941,0.005805515,0.0014513788,0.069666184
9,0.010159652,0.0021770683,0.029753266,0.13352685,0.010159652,0.0,0.060232222,0.015239477,0.06240929,0.0065312046,0.0,0.026124818
10,0.028301887,0.0,0.0007256894,0.0021770683,0.04644412,0.16908564,0.03773585,0.035558783,0.0043541365,0.039912917,0.021044992,0.0
11,0.031930335,0.029753266,0.0,0.039187226,0.1298984,0.09724238,0.0,0.010159652,0.020319303,0.05805515,0.07256894,0.08853411
