,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08900524,0.07329843,0.68586385,0.03141361,0.02617801,0.0,0.04712042,0.2722513,0.5968586,0.31413612,0.7329843,0.005235602
1,0.5340314,0.39790577,0.0,0.0,0.0,0.57591623,0.06282722,0.22513089,0.0,0.8376963,0.0,0.03141361
2,0.05235602,0.0,0.69109946,0.06806283,0.0,0.015706806,0.60209423,0.0,0.0,0.7853403,0.010471204,0.0
3,0.020942409,0.005235602,0.60732985,0.0,0.0,0.015706806,0.0,0.010471204,0.2565445,0.005235602,0.0,0.02617801
4,0.03141361,0.5235602,0.0,0.10471204,0.14659686,0.005235602,0.0,0.0,0.2513089,0.010471204,0.0,0.0
5,0.10471204,0.0,0.010471204,0.07853403,0.036649216,0.56020945,0.0,1.1518325,0.921466,0.010471204,0.38743454,0.0
6,0.13612565,0.083769634,0.4921466,1.0890052,0.0,0.0,0.005235602,0.0,0.513089,0.0,0.2670157,0.036649216
7,0.0,0.109947644,0.17801048,1.2774869,0.0,0.0,0.010471204,0.0,0.05235602,0.0,0.015706806,0.4712042
8,0.015706806,0.06806283,0.19371727,0.28795812,0.0,0.0,0.42408377,0.4712042,0.61256546,0.015706806,0.005235602,0.03141361
9,0.005235602,0.083769634,0.015706806,1.2827225,0.0,0.041884817,0.06282722,0.0,0.05235602,0.2827225,0.0,0.015706806
10,1.0104712,0.0,0.0,0.0,0.06282722,0.6806283,0.09947644,0.010471204,0.0,0.7382199,0.0,0.005235602
11,1.3769634,0.9790576,0.0,0.8062827,0.39790577,0.06282722,0.005235602,0.020942409,0.02617801,0.22513089,0.89528793,0.95811516
