,0,1,2,3,4,5,6,7,8,9,10,11
0,0.18877903,0.026212923,0.3644516,0.011956772,0.022303978,0.0,0.09818349,0.16670498,0.18716946,0.120717406,0.36031273,0.016095655
1,0.29730973,0.20257531,0.00022993791,0.012416648,0.021154288,0.3389285,0.08392734,0.12347666,0.00022993791,0.38123706,0.0,0.015175902
2,0.038169693,0.0,0.040239137,0.30443782,0.00068981375,0.002759255,0.21499196,0.01862497,0.0,0.38974476,0.4359623,0.00022993791
3,0.019544723,0.008967578,0.044607956,0.005748448,0.004828696,0.0068981373,0.00022993791,0.008967578,0.07794895,0.09795355,0.00091975165,0.07449988
4,0.03885951,0.047827087,0.00045987582,0.04092895,0.005748448,0.00045987582,0.0,0.0,0.44217062,0.024143482,0.0,0.0
5,0.4651644,0.017935157,0.0,0.002299379,0.021154288,0.0034490686,0.0,0.8160497,0.006208324,0.01563578,0.007587951,0.0
6,0.012646586,0.34789607,0.02207404,0.622212,0.0,0.0,0.003908945,0.007358013,0.72683376,0.0,0.012646586,0.014486088
7,0.0018395033,0.010347206,0.06162336,0.51851,0.0016095655,0.010117268,0.0,0.005748448,0.09496436,0.0,0.02322373,0.06622212
8,0.022763854,0.09496436,0.020234536,0.05840423,0.0,0.0020694411,0.7247643,0.060013797,0.085766844,0.044378016,0.00045987582,0.010807082
9,0.0011496895,0.00091975165,0.14095195,0.34421706,0.0011496895,0.002529317,0.16026673,0.0,0.4467694,0.20970339,0.00022993791,0.00091975165
10,0.3918142,0.0,0.00022993791,0.00068981375,0.052195907,0.3182341,0.025982985,0.020464474,0.0,0.31363532,0.002299379,0.0
11,0.39986205,0.414808,0.00022993791,0.34950563,0.4267648,0.044378016,0.00022993791,0.003908945,0.0041388823,0.039319385,0.42423546,0.57231545
