,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3167116,0.0008984726,0.010781671,0.01212938,0.0008984726,0.0,0.0013477089,0.1410602,0.0067385444,0.04492363,0.013027852,0.011230907
1,0.008535489,0.04986523,0.014375562,0.04222821,0.0008984726,0.017520215,0.039982032,0.004492363,0.0,0.057502247,0.0,0.0004492363
2,0.013027852,0.008984726,0.0,0.0049415994,0.0,0.0,0.010781671,0.005840072,0.0008984726,0.02425876,0.005840072,0.015274034
3,0.0,0.007637017,0.046720576,0.0,0.011680144,0.019766398,0.0,0.0004492363,0.015723271,0.0040431265,0.026055705,0.21743037
4,0.0004492363,0.039532796,0.022461815,0.0049415994,0.0026954177,0.0,0.0026954177,0.0,0.015723271,0.065139264,0.0008984726,0.0
5,0.10422282,0.0013477089,0.0022461815,0.030997304,0.070979334,0.056603774,0.0004492363,0.43665767,0.108715184,0.028301887,0.0026954177,0.0
6,0.02425876,0.1981132,0.004492363,0.294699,0.0,0.0,0.039532796,0.0,0.079964064,0.0022461815,0.06918239,0.09344115
7,0.0013477089,0.0026954177,0.10781671,0.1522911,0.0067385444,0.013477089,0.011680144,0.06783468,0.29065588,0.0004492363,0.10736748,0.35579515
8,0.11590297,0.037286613,0.120844565,0.55300987,0.0013477089,0.003144654,0.35804132,0.43665767,0.47439352,0.012578616,0.007187781,0.14330637
9,0.0049415994,0.02785265,0.011230907,0.49415994,0.012578616,0.0,0.30637917,0.007187781,0.21069182,0.008984726,0.0,0.012578616
10,0.0606469,0.0004492363,0.0008984726,0.006289308,0.079964064,0.42497754,0.09838275,0.044025157,0.003144654,0.053908356,0.015274034,0.0017969452
11,0.1212938,0.12219227,0.0,0.039982032,0.42587602,0.13836478,0.0004492363,0.009433962,0.058849957,0.10062893,0.22416891,0.1262354
