,0,1,2,3,4,5,6,7,8,9,10,11
0,0.16262975,0.0,0.0,0.0,0.0,0.0,0.0,0.07093426,0.0,0.015570934,0.0,0.0
1,0.0017301039,0.0051903115,0.0,0.029411765,0.0,0.0,0.0051903115,0.0017301039,0.0,0.010380623,0.0,0.0
2,0.0034602077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0017301039,0.0051903115,0.0,0.0,0.0034602077,0.0017301039,0.0,0.0034602077,0.0017301039,0.0017301039,0.067474045
4,0.0,0.12975779,0.0034602077,0.0017301039,0.0017301039,0.0,0.0,0.0,0.010380623,0.010380623,0.0,0.0
5,0.046712805,0.0034602077,0.0017301039,0.029411765,0.12975779,0.008650519,0.0,0.26297578,0.062283736,0.031141868,0.0,0.0
6,0.012110727,0.25778547,0.027681662,0.16089965,0.0,0.0,0.034602076,0.0,0.08304498,0.0,0.28373703,0.013840831
7,0.012110727,0.017301038,0.013840831,0.08304498,0.04152249,0.013840831,0.029411765,0.096885815,0.24048443,0.0,0.11245675,0.32871974
8,0.25605536,0.105536334,0.048442908,0.2733564,0.0,0.0,0.21972318,0.32698962,0.23875433,0.0017301039,0.015570934,0.11591695
9,0.0017301039,0.0051903115,0.0069204154,0.20242214,0.012110727,0.0,0.08304498,0.0051903115,0.12802768,0.0,0.0,0.053633217
10,0.020761246,0.0,0.0,0.015570934,0.015570934,0.2214533,0.022491349,0.15570934,0.012110727,0.025951557,0.012110727,0.0
11,0.038062282,0.024221454,0.0,0.022491349,0.25086504,0.10034602,0.0,0.022491349,0.012110727,0.024221454,0.060553633,0.096885815
