,0,1,2,3,4,5,6,7,8,9,10,11
0,0.36917636,0.024958402,0.75062394,0.043053243,0.05262063,0.00020798668,0.10399334,0.20382695,0.5532446,0.14143094,0.7824459,0.016222961
1,0.6389351,0.422005,0.0,0.011855241,0.011855241,0.5135191,0.036605656,0.23169717,0.0,0.8706323,0.0,0.03202995
2,0.008735441,0.0,0.013935108,0.5426373,0.00020798668,0.00041597337,0.5983777,0.0049916804,0.0,0.89954245,0.2984609,0.0
3,0.0031198002,0.0018718801,0.19072379,0.0031198002,0.00020798668,0.006031614,0.00041597337,0.30511647,0.08985025,0.016638935,0.0016638935,0.49438435
4,0.13186356,0.039101496,0.004575707,0.034317803,0.00083194673,0.0018718801,0.00062396005,0.0,0.42138103,0.04326123,0.0,0.0
5,0.17408486,0.051164724,0.0,0.0024958402,0.062603995,0.042429283,0.00041597337,0.92949253,0.019966722,0.006447587,0.014351081,0.0
6,0.014351081,0.453203,0.2793261,0.89767057,0.0,0.00083194673,0.05262063,0.008527454,0.6343594,0.012895174,0.07841098,0.014351081
7,0.003951747,0.030782029,0.025582362,0.57633114,0.0035357736,0.0047836937,0.0,0.0043677203,0.046797004,0.0,0.0027038269,0.13851914
8,0.04887687,0.11522462,0.042845257,0.03390183,0.0,0.00083194673,0.5549085,0.036605656,0.13831115,0.0153910145,0.00041597337,0.008527454
9,0.009983361,0.020590682,0.069883525,1.077579,0.00020798668,0.0024958402,0.060316138,0.00020798668,0.11730449,0.6439268,0.0,0.0027038269
10,0.50207984,0.0,0.0029118136,0.00041597337,0.018926788,0.43344426,0.010191347,0.036813643,0.00041597337,0.46381032,0.003951747,0.0
11,1.0391015,0.98564893,0.00020798668,0.78951746,0.34650582,0.064891845,0.00041597337,0.029326122,0.005823627,0.043677203,0.7173461,0.9170133
