,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13541667,0.325,0.425,0.06666667,0.20625,0.010416667,0.2,0.125,0.32083333,0.43541667,0.57916665,0.047916666
1,0.59166664,0.375,0.0,0.033333335,0.09166667,0.2875,0.43541667,0.36041668,0.0,0.6166667,0.0,0.16875
2,0.19166666,0.0,0.19583334,0.108333334,0.0,0.045833334,0.49583334,0.29166666,0.0,0.6645833,0.37708333,0.004166667
3,0.15833333,0.26875,0.47083333,0.13958333,0.008333334,0.004166667,0.0,0.0020833334,0.5,0.010416667,0.0,0.014583333
4,0.18958333,0.10208333,0.0,0.125,0.027083334,0.0,0.016666668,0.0,0.14791666,0.0125,0.0,0.0
5,0.18541667,0.008333334,0.0,0.0020833334,0.09166667,0.083333336,0.004166667,0.45416668,0.1,0.020833334,0.04375,0.0
6,0.025,0.025,0.033333335,0.7708333,0.0,0.0,0.004166667,0.004166667,0.29375,0.008333334,0.08125,0.05625
7,0.0020833334,0.033333335,0.13541667,0.59166664,0.0020833334,0.010416667,0.0,0.0,0.014583333,0.0,0.01875,0.14583333
8,0.010416667,0.004166667,0.00625,0.041666668,0.010416667,0.0,0.23958333,0.09791667,0.19375,0.08541667,0.0,0.004166667
9,0.0,0.0020833334,0.04375,0.8520833,0.0,0.029166667,0.06875,0.0,0.114583336,0.28958333,0.0,0.0020833334
10,0.70416665,0.0,0.00625,0.0,0.025,0.2375,0.01875,0.0020833334,0.0,0.28958333,0.010416667,0.0125
11,1.1895833,0.7125,0.0,0.64166665,0.25208333,0.0125,0.0,0.020833334,0.04375,0.10208333,0.34583333,0.6354167
