,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.12102634,0.068346955,0.09990917,0.0006811989,0.00045413262,0.0,0.10127157,0.11103542,0.0849228,0.13306086,0.07039055,0.10740236,0.010899182,0.13692097,0.12988192,0.0
1,0.04291553,0.0049954588,0.0011353315,0.0015894641,0.031108083,0.0015894641,0.0047683925,0.006811989,0.0018165305,0.0011353315,0.00022706631,0.017938238,0.010217983,0.0,0.008174387,0.002270663
2,0.0034059945,0.01475931,0.013851045,0.00045413262,0.022252498,0.04541326,0.0063578566,0.0031789283,0.0061307903,0.0043142596,0.0049954588,0.009309718,0.0047683925,0.017484106,0.01657584,0.0047683925
3,0.013623978,0.0013623978,0.005903724,0.0,0.009763851,0.059264306,0.0,0.00045413262,0.05722071,0.012942779,0.0006811989,0.05472298,0.01475931,0.006811989,0.030881017,0.044504996
4,0.051771116,0.003633061,0.051316984,0.0,0.018165303,0.082198,0.026566757,0.004541326,0.11807448,0.012488646,0.06789283,0.021798365,0.007039055,0.0043142596,0.036557674,0.064032696
5,0.0,0.005903724,0.0,0.069028154,0.049500454,0.038374204,0.035422344,0.0,0.002270663,0.08900999,0.0,0.0006811989,0.037011806,0.004541326,0.023841962,0.00022706631
6,0.020663034,0.00045413262,0.036103543,0.002270663,0.15803815,0.029291553,0.022252498,0.009082652,0.0031789283,0.043142598,0.0018165305,0.1616712,0.19323343,0.0006811989,0.0424614,0.033378746
7,0.0015894641,0.007493188,0.039055403,0.05404178,0.021344233,0.111943685,0.0013623978,0.0006811989,0.03247048,0.09082652,0.0,0.0,0.030653952,0.043823797,0.01907357,0.034968212
8,0.1469119,0.0,0.06970935,0.048138056,0.009082652,0.0,0.016121708,0.021344233,0.0842416,0.0015894641,0.013169846,0.05472298,0.07107175,0.008628519,0.0,0.0020435967
9,0.015213442,0.048365124,0.0,0.0,0.0077202544,0.0099909175,0.010899182,0.07992734,0.034287013,0.015894642,0.002951862,0.054495912,0.005903724,0.05426885,0.00045413262,0.00022706631
10,0.022479564,0.018619437,0.030426884,0.01407811,0.101725705,0.11920981,0.007947321,0.025658492,0.10059037,0.014986376,0.030653952,0.016802907,0.02815622,0.005449591,0.008628519,0.024977293
11,0.07129882,0.050862852,0.007493188,0.0049954588,0.07856494,0.033605814,0.027929155,0.07129882,0.0404178,0.009309718,0.021117166,0.00090826524,0.0047683925,0.08128974,0.0020435967,0.0011353315
12,0.012942779,0.022252498,0.011580382,0.04609446,0.08878292,0.1051317,0.005222525,0.0020435967,0.00022706631,0.0047683925,0.00045413262,0.00022706631,0.029064488,0.031108083,0.0006811989,0.00090826524
13,0.023614896,0.041099,0.0034059945,0.0099909175,0.00022706631,0.00090826524,0.033378746,0.0,0.061762035,0.043142598,0.013169846,0.05358765,0.0031789283,0.005222525,0.18369664,0.0
14,0.029064488,0.0043142596,0.049046323,0.05767484,0.13124432,0.0018165305,0.069936424,0.03315168,0.0034059945,0.0006811989,0.083333336,0.09627611,0.006584923,0.00022706631,0.00045413262,0.030426884
15,0.09264305,0.110581286,0.002270663,0.00045413262,0.017711172,0.032016348,0.17915532,0.12443233,0.073569484,0.08106267,0.0,0.019300636,0.05472298,0.002270663,0.10672116,0.112170756
16,0.124659404,0.13555859,0.032016348,0.01657584,0.061534967,0.10059037,0.0024977294,0.012261581,0.00045413262,0.112170756,0.0013623978,0.014305177,0.00022706631,0.00045413262,0.028383289,0.0
17,0.00022706631,0.0038601272,0.05835604,0.027929155,0.0,0.0034059945,0.07538601,0.024750227,0.0,0.00022706631,0.03928247,0.010672117,0.04405086,0.060626704,0.029972753,0.05722071
18,0.0015894641,0.005903724,0.0077202544,0.030199818,0.0024977294,0.017257039,0.019527702,0.05585831,0.00022706631,0.16257948,0.0,0.15440509,0.07061762,0.07924614,0.042688467,0.07107175
19,0.029064488,0.05358765,0.05903724,0.11716621,0.13646685,0.05108992,0.02815622,0.06562216,0.0011353315,0.010217983,0.0,0.0,0.035876475,0.13396911,0.062216166,0.017257039
20,0.126703,0.20980926,0.09377839,0.08583106,0.033605814,0.007947321,0.011353315,0.030653952,0.011126249,0.022479564,0.007039055,0.0047683925,0.0063578566,0.01475931,0.011580382,0.0417802
21,0.03133515,0.013851045,0.008628519,0.011807448,0.012034514,0.028610354,0.0024977294,0.050635785,0.08855586,0.016348774,0.07606721,0.07924614,0.005903724,0.01907357,0.03860127,0.1698456
22,0.04064487,0.078792006,0.13374205,0.11830154,0.0,0.007947321,0.038374204,0.0020435967,0.17597638,0.21117166,0.020435967,0.023614896,0.064713895,0.08128974,0.22343324,0.15213442
23,0.020663034,0.0626703,0.00022706631,0.0,0.094232515,0.037238874,0.083106264,0.17302452,0.00022706631,0.002951862,0.03814714,0.008174387,0.068346955,0.064713895,0.015440509,0.003633061
24,0.0,0.0040871934,0.14668483,0.12783833,0.12193461,0.12965485,0.060399637,0.057901908,0.00045413262,0.0,0.00022706631,0.04223433,0.0,0.0,0.043369666,0.08855586
25,0.0015894641,0.011580382,0.007947321,0.055631243,0.09105359,0.08810172,0.0024977294,0.01475931,0.016348774,0.053814713,0.03247048,0.0006811989,0.0,0.00022706631,0.056766577,0.006811989
26,0.017484106,0.00090826524,0.012034514,0.029745685,0.010217983,0.006811989,0.06017257,0.0063578566,0.011126249,0.11444142,0.012488646,0.003633061,0.00022706631,0.047229793,0.010217983,0.053814713
27,0.04972752,0.0,0.06357857,0.015440509,0.037238874,0.0015894641,0.017484106,0.029291553,0.011580382,0.05472298,0.00045413262,0.0,0.0049954588,0.0018165305,0.0084014535,0.031108083
28,0.0077202544,0.005903724,0.00045413262,0.0,0.002270663,0.0006811989,0.0027247956,0.0040871934,0.0,0.0006811989,0.0006811989,0.0,0.0047683925,0.0,0.0,0.0
29,0.002270663,0.0,0.0,0.0,0.0,0.0099909175,0.007947321,0.00045413262,0.0,0.0,0.016348774,0.014305177,0.09627611,0.0011353315,0.0024977294,0.028610354
30,0.0013623978,0.0006811989,0.0024977294,0.0,0.0,0.003633061,0.02815622,0.0,0.0011353315,0.00045413262,0.014532244,0.032016348,0.0,0.00022706631,0.0047683925,0.014532244
31,0.02202543,0.0040871934,0.0,0.013851045,0.02951862,0.0056766574,0.00022706631,0.0,0.0077202544,0.0,0.0077202544,0.0018165305,0.00022706631,0.0018165305,0.00022706631,0.0
32,0.0,0.0024977294,0.0,0.0,0.00022706631,0.00022706631,0.00090826524,0.00090826524,0.013851045,0.0031789283,0.0013623978,0.002270663,0.004541326,0.00090826524,0.0,0.00022706631
33,0.0,0.00022706631,0.0,0.0,0.011126249,0.00045413262,0.00022706631,0.0040871934,0.0015894641,0.013169846,0.00022706631,0.0,0.0,0.0015894641,0.0006811989,0.00022706631
34,0.0,0.0,0.0,0.0,0.012488646,0.009536785,0.0,0.0,0.00045413262,0.0056766574,0.00022706631,0.0,0.00090826524,0.0,0.0,0.00022706631
35,0.0,0.00022706631,0.0,0.0013623978,0.0015894641,0.00045413262,0.0,0.00022706631,0.00022706631,0.0043142596,0.0,0.0,0.0,0.0,0.00045413262,0.00022706631
36,0.00045413262,0.002951862,0.0038601272,0.00022706631,0.0,0.0018165305,0.00022706631,0.0,0.0011353315,0.0,0.002951862,0.0,0.0,0.0,0.026793825,0.0
37,0.0,0.0,0.0006811989,0.0,0.011126249,0.05222525,0.0,0.0,0.0,0.005449591,0.00022706631,0.0,0.004541326,0.0,0.00022706631,0.0
38,0.00022706631,0.037011806,0.0,0.0,0.00090826524,0.04541326,0.0,0.0,0.0,0.0038601272,0.0015894641,0.0,0.0011353315,0.00022706631,0.01657584,0.0
39,0.0061307903,0.0,0.008855586,0.00045413262,0.0,0.0,0.0,0.009082652,0.0,0.0,0.00022706631,0.018619437,0.0,0.009082652,0.0,0.00022706631
40,0.0,0.0,0.0015894641,0.034741145,0.0,0.0,0.005449591,0.0,0.0,0.0,0.0061307903,0.0,0.00045413262,0.002270663,0.0,0.00022706631
41,0.042688467,0.009082652,0.0,0.0,0.0,0.00022706631,0.0,0.0,0.0,0.0,0.009309718,0.0,0.0,0.0,0.0,0.0
