,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.041712403,0.0054884744,0.06586169,0.0,0.0,0.0,0.030735455,0.029637761,0.021953898,0.028540066,0.010976949,0.032930844,0.0,0.028540066,0.055982437,0.0
1,0.0021953897,0.0,0.0,0.0,0.030735455,0.0,0.006586169,0.0021953897,0.0,0.0,0.0,0.0,0.0,0.0,0.0032930844,0.006586169
2,0.0021953897,0.0043907794,0.0010976949,0.0010976949,0.008781559,0.0054884744,0.007683864,0.0043907794,0.025246982,0.0,0.013172338,0.0021953897,0.007683864,0.027442371,0.0,0.0043907794
3,0.0032930844,0.0,0.0021953897,0.0,0.0,0.016465422,0.0,0.0,0.010976949,0.0010976949,0.0,0.018660812,0.013172338,0.0043907794,0.047200877,0.041712403
4,0.006586169,0.0,0.0021953897,0.0,0.0010976949,0.017563118,0.0,0.0,0.058177825,0.0021953897,0.0032930844,0.014270033,0.0010976949,0.0,0.0,0.009879254
5,0.0,0.0,0.0,0.007683864,0.024149286,0.009879254,0.027442371,0.0,0.0,0.008781559,0.0,0.0,0.018660812,0.008781559,0.0010976949,0.0
6,0.0054884744,0.0,0.0032930844,0.0,0.009879254,0.017563118,0.0032930844,0.0,0.0,0.0021953897,0.0,0.008781559,0.06695939,0.0,0.008781559,0.05268935
7,0.0,0.0,0.03183315,0.0032930844,0.0,0.060373217,0.0,0.0,0.0010976949,0.028540066,0.0,0.0,0.020856202,0.007683864,0.0032930844,0.024149286
8,0.062568605,0.0,0.014270033,0.0,0.0010976949,0.0,0.010976949,0.009879254,0.0054884744,0.0,0.0021953897,0.006586169,0.026344676,0.0,0.0,0.0
9,0.0043907794,0.007683864,0.0,0.0,0.0021953897,0.0,0.0021953897,0.0636663,0.0,0.0021953897,0.0,0.0032930844,0.0010976949,0.010976949,0.0,0.0
10,0.0,0.0043907794,0.009879254,0.010976949,0.06805708,0.04939627,0.0010976949,0.0021953897,0.062568605,0.0032930844,0.03622393,0.0,0.015367728,0.0,0.0010976949,0.007683864
11,0.010976949,0.012074643,0.0,0.0,0.04829857,0.019758508,0.0,0.010976949,0.016465422,0.0,0.019758508,0.0,0.0,0.037321623,0.0010976949,0.0
12,0.019758508,0.0021953897,0.021953898,0.021953898,0.03402854,0.027442371,0.0,0.0,0.0,0.0,0.0,0.0,0.0043907794,0.0054884744,0.0,0.0
13,0.0043907794,0.0032930844,0.0,0.0043907794,0.0,0.0,0.013172338,0.0,0.030735455,0.018660812,0.0043907794,0.03841932,0.0,0.0,0.06586169,0.0
14,0.0032930844,0.0021953897,0.015367728,0.017563118,0.021953898,0.0,0.035126235,0.012074643,0.0,0.0,0.03402854,0.08122942,0.0010976949,0.0,0.0,0.0
15,0.037321623,0.05378705,0.0,0.0,0.013172338,0.0032930844,0.06147091,0.042810097,0.017563118,0.028540066,0.0,0.0032930844,0.018660812,0.0,0.03183315,0.026344676
16,0.06147091,0.06586169,0.016465422,0.0043907794,0.035126235,0.035126235,0.0,0.0032930844,0.0,0.015367728,0.0,0.0043907794,0.0,0.0,0.0043907794,0.0
17,0.0,0.0,0.016465422,0.009879254,0.0,0.0,0.021953898,0.0032930844,0.0,0.0,0.014270033,0.0,0.016465422,0.016465422,0.0,0.019758508
18,0.0,0.0032930844,0.006586169,0.007683864,0.0,0.0021953897,0.012074643,0.017563118,0.0,0.046103183,0.0,0.043907795,0.030735455,0.018660812,0.018660812,0.016465422
19,0.0043907794,0.03183315,0.021953898,0.059275523,0.050493963,0.0043907794,0.009879254,0.015367728,0.0,0.0,0.0,0.0,0.014270033,0.046103183,0.025246982,0.006586169
20,0.06805708,0.062568605,0.021953898,0.021953898,0.013172338,0.0,0.0010976949,0.006586169,0.0010976949,0.010976949,0.0032930844,0.0,0.0021953897,0.0,0.0032930844,0.010976949
21,0.008781559,0.0054884744,0.0054884744,0.007683864,0.0021953897,0.008781559,0.0,0.009879254,0.026344676,0.0010976949,0.017563118,0.019758508,0.0021953897,0.0032930844,0.027442371,0.04829857
22,0.015367728,0.041712403,0.071350165,0.046103183,0.0,0.0043907794,0.017563118,0.0,0.026344676,0.04939627,0.014270033,0.0010976949,0.016465422,0.017563118,0.050493963,0.05268935
23,0.0010976949,0.0043907794,0.0010976949,0.0,0.0032930844,0.0,0.039517015,0.08232711,0.0,0.0,0.018660812,0.0021953897,0.017563118,0.015367728,0.008781559,0.0010976949
24,0.0,0.0,0.07025247,0.06915478,0.039517015,0.054884743,0.017563118,0.019758508,0.0,0.0,0.0,0.016465422,0.0,0.0,0.008781559,0.0043907794
25,0.0,0.0043907794,0.0,0.018660812,0.018660812,0.05708013,0.0032930844,0.0010976949,0.009879254,0.015367728,0.0032930844,0.0,0.0,0.0,0.060373217,0.0021953897
26,0.0,0.0010976949,0.0010976949,0.0054884744,0.0021953897,0.0032930844,0.009879254,0.0010976949,0.017563118,0.04829857,0.0,0.0054884744,0.0,0.025246982,0.0010976949,0.0010976949
27,0.0021953897,0.0,0.041712403,0.0043907794,0.03183315,0.0054884744,0.007683864,0.030735455,0.0010976949,0.030735455,0.0,0.0,0.0032930844,0.0010976949,0.0010976949,0.016465422
28,0.0010976949,0.0010976949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0054884744,0.0,0.0,0.0,0.007683864,0.015367728,0.020856202,0.0,0.0,0.0054884744
30,0.0,0.0,0.0,0.0,0.0,0.0,0.015367728,0.0,0.0,0.0,0.0032930844,0.014270033,0.0,0.0,0.0021953897,0.014270033
31,0.0043907794,0.0032930844,0.0010976949,0.009879254,0.0021953897,0.0010976949,0.0,0.0,0.010976949,0.0,0.008781559,0.0,0.0,0.0,0.006586169,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043907795,0.0,0.0,0.0021953897,0.008781559,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.020856202,0.0,0.0,0.0032930844,0.0,0.009879254,0.0010976949,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.009879254,0.0,0.0,0.0,0.0010976949,0.0021953897,0.0010976949,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0010976949,0.0,0.0,0.0,0.0,0.0021953897,0.0,0.0,0.0,0.0,0.0,0.0010976949
36,0.0,0.0,0.0010976949,0.0,0.0,0.0021953897,0.0,0.0,0.0,0.0032930844,0.0010976949,0.0,0.0,0.0,0.012074643,0.0
37,0.0,0.0,0.0,0.0,0.0032930844,0.024149286,0.0,0.0,0.0,0.012074643,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0032930844,0.0,0.0,0.007683864,0.019758508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009879254,0.0
39,0.0032930844,0.0,0.0054884744,0.0,0.0,0.0,0.0,0.0032930844,0.0,0.0,0.0,0.0021953897,0.0,0.0010976949,0.0,0.0
40,0.0010976949,0.0,0.007683864,0.035126235,0.0,0.0,0.0,0.0,0.0,0.0,0.0032930844,0.0,0.0,0.0,0.0,0.0
