,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0845839,0.1255116,0.019099591,0.023192361,0.13915417,0.08185539,0.16234653,0.25648022,0.2537517,0.16098227,0.09140518,0.0845839
1,0.08594816,0.025920874,0.109140515,0.07912688,0.016371077,0.21282402,0.20190996,0.10095498,0.21145976,0.11869031,0.13915417,0.025920874
2,0.008185538,0.03410641,0.11732606,0.10641201,0.17189632,0.013642564,0.002728513,0.17053206,0.16371077,0.006821282,0.0941337,0.22100955
3,0.07230559,0.1377899,0.103683494,0.1568895,0.0941337,0.0,0.08049113,0.109140515,0.1255116,0.0313779,0.109140515,0.046384722
4,0.075034104,0.11186903,0.08594816,0.0013642565,0.0941337,0.103683494,0.07366985,0.010914052,0.14461118,0.12414734,0.12278308,0.013642564
5,0.051841747,0.017735334,0.006821282,0.14188267,0.109140515,0.04229195,0.020463847,0.002728513,0.03956344,0.012278308,0.010914052,0.0627558
6,0.08867667,0.09004093,0.09686221,0.009549796,0.049113233,0.019099591,0.019099591,0.11186903,0.099590726,0.12278308,0.10777626,0.010914052
7,0.12960437,0.030013643,0.015006822,0.0627558,0.028649386,0.07230559,0.023192361,0.0,0.009549796,0.08185539,0.053206004,0.002728513
8,0.030013643,0.087312415,0.023192361,0.06139154,0.12278308,0.05866303,0.046384722,0.09686221,0.060027286,0.06684857,0.10231923,0.08049113
9,0.03956344,0.036834925,0.10095498,0.028649386,0.064120054,0.09686221,0.060027286,0.0845839,0.030013643,0.10231923,0.11186903,0.09004093
10,0.032742154,0.07094134,0.08049113,0.110504776,0.016371077,0.099590726,0.043656208,0.103683494,0.07094134,0.051841747,0.05047749,0.098226465
11,0.10231923,0.10777626,0.09549795,0.064120054,0.08594816,0.092769444,0.053206004,0.110504776,0.0845839,0.099590726,0.08867667,0.09004093
