,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08328558,0.048328556,0.0043935054,0.027889207,0.080038205,0.018911175,0.060362943,0.09684814,0.12817574,0.07640879,0.018338108,0.017574022
1,0.05234002,0.04450812,0.08997135,0.048901625,0.0019102197,0.10181471,0.13543457,0.06284623,0.08939828,0.09092645,0.021776505,0.045845274
2,0.0011461318,0.015281757,0.085195795,0.081757404,0.06666667,0.037440307,0.0021012416,0.07870105,0.058834765,0.0,0.054632284,0.10850048
3,0.02234957,0.06131805,0.077745944,0.11843362,0.08481375,0.0030563516,0.04851958,0.02425979,0.032282714,0.027698185,0.047373448,0.046800382
4,0.047373448,0.11747851,0.10926457,0.010315186,0.06991404,0.062082138,0.033619866,0.026361031,0.123591214,0.08500478,0.06895893,0.007449857
5,0.048328556,0.031709645,0.017000955,0.06322827,0.10124164,0.050047755,0.00974212,0.0021012416,0.046800382,0.023495702,0.044126075,0.061700094
6,0.055778414,0.084049664,0.09684814,0.017191976,0.049092647,0.015281757,0.028462274,0.10219675,0.09703916,0.06494747,0.03705826,0.027507164
7,0.054823305,0.033237822,0.03992359,0.012416428,0.046800382,0.04851958,0.026552053,0.005539637,0.0156638,0.03190067,0.06685769,0.0036294174
8,0.049856734,0.09780325,0.030754536,0.05138491,0.10410697,0.061700094,0.06666667,0.089589305,0.065902576,0.066475645,0.07067813,0.061700094
9,0.030372493,0.03419293,0.10353391,0.020630373,0.06494747,0.06685769,0.060744986,0.09340974,0.054441262,0.07640879,0.09054441,0.094746895
10,0.05405922,0.034766,0.07373448,0.08462273,0.02139446,0.02330468,0.06303725,0.08729704,0.108309455,0.03782235,0.060936008,0.0756447
11,0.1165234,0.10181471,0.08481375,0.044317096,0.08748806,0.10105062,0.050811842,0.08825215,0.064756446,0.09665711,0.07354346,0.06399236
