,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.083106264,0.13760218,0.068346955,0.09763851,0.08832879,0.07856494,0.09468665,0.069255225,0.09990917,0.091280654,0.07107175,0.07924614,0.101044506,0.09241599,0.097865574,0.076521344
1,0.030881017,0.02520436,0.036103543,0.09218892,0.022933697,0.03315168,0.029745685,0.030881017,0.048138056,0.06425977,0.041553132,0.09309719,0.06017257,0.047229793,0.02815622,0.038374204
2,0.029064488,0.042007267,0.06516803,0.046775658,0.029745685,0.05767484,0.033378746,0.031108083,0.03247048,0.028383289,0.036557674,0.051316984,0.023160763,0.028383289,0.024523161,0.044959128
3,0.08878292,0.03928247,0.02883742,0.061307903,0.07697548,0.036784742,0.067665756,0.023160763,0.06516803,0.12693006,0.04972752,0.061762035,0.032243416,0.034514077,0.061989103,0.06562216
4,0.022479564,0.07856494,0.06448683,0.07470481,0.045640327,0.17574932,0.05881017,0.037693005,0.08969119,0.14168938,0.14373296,0.09695731,0.08832879,0.05472298,0.08878292,0.06312443
5,0.06584923,0.08946412,0.15599455,0.029064488,0.03315168,0.027929155,0.07016349,0.15599455,0.16121708,0.11035422,0.1064941,0.16825613,0.07742961,0.08605813,0.123978205,0.16189827
6,0.12443233,0.15622161,0.1287466,0.13714805,0.11035422,0.13374205,0.14804722,0.064032696,0.035195276,0.06312443,0.072207086,0.048138056,0.18823797,0.086285196,0.10694823,0.09241599
7,0.13555859,0.09173479,0.2668029,0.11989101,0.13215259,0.107629426,0.08514986,0.118755676,0.16871026,0.08106267,0.1866485,0.10331517,0.14532243,0.08514986,0.049500454,0.20776567
8,0.0828792,0.06312443,0.09945504,0.12556766,0.13851045,0.14055404,0.06970935,0.14713897,0.062216166,0.06494096,0.06948229,0.07992734,0.06289737,0.061762035,0.11103542,0.064713895
9,0.14509536,0.09309719,0.07470481,0.058128975,0.086285196,0.072207086,0.09037239,0.14282471,0.11171662,0.14327884,0.13079019,0.09990917,0.20299728,0.17211626,0.108310625,0.11262488
10,0.061534967,0.06312443,0.061762035,0.06289737,0.061762035,0.067665756,0.061762035,0.061762035,0.061989103,0.061762035,0.10081744,0.061762035,0.061762035,0.06380563,0.072207086,0.065395094
11,0.05881017,0.07402361,0.07061762,0.068574026,0.123978205,0.12851954,0.06584923,0.071980014,0.12579474,0.07061762,0.06584923,0.08832879,0.09968211,0.1509991,0.07765668,0.10603996
12,0.07901908,0.061989103,0.062443234,0.061762035,0.069028154,0.062216166,0.06312443,0.061534967,0.061534967,0.068574026,0.061762035,0.08923706,0.075840145,0.061989103,0.07901908,0.061762035
13,0.07674841,0.09173479,0.07720254,0.12034514,0.09627611,0.061307903,0.06289737,0.08787466,0.058128975,0.06312443,0.1509991,0.07924614,0.14282471,0.06880109,0.10944596,0.10876476
14,0.0626703,0.061989103,0.06584923,0.061762035,0.057447776,0.061762035,0.06312443,0.061762035,0.06380563,0.061762035,0.061989103,0.07107175,0.061989103,0.061762035,0.061762035,0.07084469
15,0.0626703,0.06425977,0.07742961,0.11376022,0.068574026,0.060399637,0.06494096,0.07924614,0.06584923,0.18051772,0.06607629,0.094459586,0.07175295,0.075158946,0.05903724,0.06607629
16,0.061989103,0.061989103,0.06289737,0.06516803,0.06380563,0.05835604,0.061762035,0.061989103,0.061534967,0.06425977,0.062216166,0.061762035,0.062443234,0.059718437,0.061762035,0.061534967
17,0.06789283,0.14464124,0.06289737,0.06675749,0.06448683,0.06789283,0.07720254,0.072888285,0.06630336,0.12125341,0.079473205,0.13782924,0.07811081,0.07129882,0.10558583,0.061080836
18,0.061762035,0.07061762,0.06289737,0.05517711,0.0633515,0.062443234,0.064032696,0.061762035,0.06017257,0.069936424,0.061762035,0.062216166,0.061080836,0.061989103,0.062216166,0.0633515
19,0.06584923,0.073569484,0.06357857,0.062443234,0.06357857,0.064713895,0.065395094,0.07538601,0.13169846,0.061762035,0.06017257,0.06516803,0.064713895,0.12693006,0.061534967,0.058128975
20,0.0626703,0.05517711,0.061989103,0.062216166,0.06312443,0.061762035,0.061762035,0.0626703,0.061307903,0.062216166,0.069255225,0.061989103,0.051998183,0.061762035,0.06289737,0.061307903
21,0.07175295,0.06289737,0.062216166,0.061989103,0.075158946,0.061989103,0.061762035,0.062443234,0.061989103,0.06516803,0.08923706,0.15508628,0.0633515,0.12783833,0.061762035,0.164396
22,0.062216166,0.06516803,0.122388735,0.07833788,0.06312443,0.061762035,0.06448683,0.06448683,0.061534967,0.06312443,0.06289737,0.09514078,0.0626703,0.06948229,0.08969119,0.05949137
23,0.19028156,0.15031789,0.06357857,0.06312443,0.07765668,0.13442326,0.16689374,0.0626703,0.15372388,0.19141689,0.13533151,0.13601272,0.15258856,0.13601272,0.15712988,0.10286103
