,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.026344676,0.029637761,0.016465422,0.029637761,0.019758508,0.016465422,0.026344676,0.037321623,0.029637761,0.027442371,0.017563118,0.024149286,0.028540066,0.03183315,0.023051592,0.024149286
1,0.007683864,0.008781559,0.006586169,0.027442371,0.006586169,0.006586169,0.009879254,0.007683864,0.0054884744,0.012074643,0.008781559,0.025246982,0.015367728,0.0054884744,0.013172338,0.006586169
2,0.006586169,0.010976949,0.013172338,0.006586169,0.008781559,0.016465422,0.008781559,0.007683864,0.0054884744,0.008781559,0.008781559,0.008781559,0.008781559,0.006586169,0.006586169,0.010976949
3,0.039517015,0.025246982,0.012074643,0.013172338,0.012074643,0.012074643,0.008781559,0.009879254,0.010976949,0.017563118,0.008781559,0.013172338,0.007683864,0.007683864,0.013172338,0.027442371
4,0.007683864,0.04500549,0.04500549,0.035126235,0.03402854,0.060373217,0.012074643,0.025246982,0.042810097,0.042810097,0.05268935,0.020856202,0.04939627,0.021953898,0.050493963,0.04061471
5,0.021953898,0.051591657,0.042810097,0.008781559,0.009879254,0.008781559,0.026344676,0.027442371,0.05708013,0.050493963,0.050493963,0.055982437,0.04500549,0.032930844,0.05268935,0.047200877
6,0.035126235,0.05268935,0.051591657,0.03183315,0.054884743,0.04500549,0.047200877,0.014270033,0.008781559,0.014270033,0.04939627,0.019758508,0.060373217,0.050493963,0.054884743,0.014270033
7,0.058177825,0.050493963,0.0636663,0.05378705,0.051591657,0.032930844,0.050493963,0.03402854,0.016465422,0.018660812,0.04829857,0.025246982,0.042810097,0.050493963,0.010976949,0.058177825
8,0.018660812,0.013172338,0.046103183,0.04061471,0.047200877,0.030735455,0.013172338,0.041712403,0.013172338,0.013172338,0.013172338,0.017563118,0.013172338,0.013172338,0.03841932,0.013172338
9,0.05378705,0.015367728,0.014270033,0.014270033,0.023051592,0.013172338,0.050493963,0.041712403,0.019758508,0.058177825,0.024149286,0.028540066,0.04939627,0.04829857,0.04061471,0.027442371
10,0.013172338,0.013172338,0.013172338,0.013172338,0.013172338,0.015367728,0.013172338,0.013172338,0.014270033,0.013172338,0.028540066,0.013172338,0.013172338,0.013172338,0.014270033,0.013172338
11,0.014270033,0.015367728,0.016465422,0.015367728,0.046103183,0.041712403,0.013172338,0.013172338,0.051591657,0.013172338,0.016465422,0.041712403,0.025246982,0.050493963,0.023051592,0.035126235
12,0.016465422,0.014270033,0.013172338,0.013172338,0.016465422,0.013172338,0.013172338,0.013172338,0.013172338,0.014270033,0.013172338,0.015367728,0.013172338,0.013172338,0.015367728,0.013172338
13,0.021953898,0.019758508,0.021953898,0.026344676,0.025246982,0.013172338,0.013172338,0.016465422,0.012074643,0.013172338,0.051591657,0.018660812,0.035126235,0.014270033,0.03622393,0.051591657
14,0.013172338,0.015367728,0.016465422,0.013172338,0.013172338,0.013172338,0.012074643,0.013172338,0.010976949,0.013172338,0.013172338,0.010976949,0.013172338,0.013172338,0.013172338,0.015367728
15,0.013172338,0.015367728,0.027442371,0.041712403,0.014270033,0.013172338,0.014270033,0.016465422,0.013172338,0.050493963,0.014270033,0.041712403,0.014270033,0.016465422,0.015367728,0.014270033
16,0.013172338,0.013172338,0.013172338,0.013172338,0.016465422,0.013172338,0.013172338,0.013172338,0.013172338,0.013172338,0.013172338,0.013172338,0.013172338,0.013172338,0.013172338,0.013172338
17,0.018660812,0.029637761,0.013172338,0.013172338,0.012074643,0.014270033,0.024149286,0.015367728,0.014270033,0.041712403,0.015367728,0.04939627,0.017563118,0.020856202,0.041712403,0.013172338
18,0.013172338,0.014270033,0.013172338,0.013172338,0.012074643,0.013172338,0.013172338,0.013172338,0.014270033,0.014270033,0.014270033,0.013172338,0.013172338,0.013172338,0.014270033,0.016465422
19,0.013172338,0.019758508,0.014270033,0.012074643,0.013172338,0.013172338,0.014270033,0.013172338,0.03402854,0.013172338,0.013172338,0.013172338,0.014270033,0.024149286,0.014270033,0.010976949
20,0.013172338,0.012074643,0.013172338,0.014270033,0.016465422,0.013172338,0.013172338,0.013172338,0.014270033,0.013172338,0.016465422,0.013172338,0.013172338,0.013172338,0.016465422,0.013172338
21,0.013172338,0.012074643,0.013172338,0.015367728,0.021953898,0.014270033,0.013172338,0.013172338,0.013172338,0.017563118,0.020856202,0.051591657,0.016465422,0.04939627,0.013172338,0.04829857
22,0.014270033,0.014270033,0.050493963,0.021953898,0.018660812,0.013172338,0.015367728,0.017563118,0.015367728,0.013172338,0.013172338,0.041712403,0.016465422,0.015367728,0.028540066,0.015367728
23,0.055982437,0.059275523,0.015367728,0.013172338,0.025246982,0.039517015,0.055982437,0.013172338,0.050493963,0.05378705,0.046103183,0.050493963,0.04939627,0.051591657,0.04829857,0.03841932
