,0,1,2,3,4,5,6,7,8,9,10,11
0,0.034103412,0.0770077,0.00880088,0.0066006603,0.06710671,0.09020902,0.04510451,0.08470847,0.45434543,0.027502751,0.39163917,0.19471948
1,0.013201321,0.21232124,0.00220022,0.00110011,0.00110011,0.0660066,0.01430143,0.01650165,0.00110011,0.0,0.02420242,0.00220022
2,0.3740374,0.00550055,0.0,0.00110011,0.02530253,0.00440044,0.00110011,0.00440044,0.0,0.37733772,0.0066006603,0.08690869
3,0.00110011,0.00440044,0.00110011,0.39163917,0.00220022,0.00550055,0.0,0.00110011,0.00550055,0.20352036,0.055005502,0.00220022
4,0.0033003301,0.0110011,0.0,0.0,0.00550055,0.25632563,0.0,0.00110011,0.00220022,0.0,0.00110011,0.15181518
5,0.3729373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033003301,0.37183717,0.00220022,0.00440044
6,0.0,0.0,0.0,0.00110011,0.00220022,0.0,0.12541254,0.0,0.0,0.00220022,0.0,0.00550055
7,0.0,0.05060506,0.22662266,0.0,0.00440044,0.1309131,0.00110011,0.0,0.03520352,0.0,0.37843785,0.00110011
8,0.00440044,0.0,0.013201321,0.0,0.0,0.01760176,0.00110011,0.0033003301,0.0,0.09680968,0.0,0.0
9,0.0,0.0,0.00550055,0.0,0.0,0.00110011,0.0,0.01760176,0.0033003301,0.00440044,0.0,0.0
10,0.01980198,0.00110011,0.13861386,0.0,0.0,0.0,0.0,0.0,0.00110011,0.0,0.02090209,0.00110011
11,0.0,0.0,0.05060506,0.0,0.0,0.02090209,0.0,0.0033003301,0.02310231,0.06160616,0.0,0.0
