,0,1,2,3,4,5,6,7,8,9,10,11
0,0.029569892,0.04784946,0.034946237,0.08118279,0.0827957,0.068817206,0.054301076,0.074731186,0.26075268,0.036021505,0.16505377,0.18172044
1,0.0037634408,0.08494624,0.0021505377,0.0021505377,0.0043010754,0.027956989,0.0,0.006451613,0.0010752688,0.0005376344,0.012903226,0.0032258064
2,0.15752688,0.013978494,0.0,0.0010752688,0.016129032,0.0,0.0,0.01344086,0.0005376344,0.16236559,0.005376344,0.016666668
3,0.0010752688,0.0016129032,0.0,0.21451613,0.018817205,0.050537635,0.0,0.0,0.0059139784,0.07526882,0.009139785,0.09946237
4,0.016666668,0.010752688,0.0,0.0,0.009139785,0.074193545,0.0043010754,0.0005376344,0.0,0.0,0.0010752688,0.06075269
5,0.13709678,0.0,0.0,0.0,0.0,0.0,0.0,0.0005376344,0.0005376344,0.13548388,0.034946237,0.0005376344
6,0.0,0.0,0.0,0.0005376344,0.010752688,0.0010752688,0.024731183,0.0,0.0,0.12795699,0.0,0.091935486
7,0.020967742,0.0010752688,0.061827958,0.0,0.10537634,0.058064517,0.0,0.0,0.010215053,0.043548387,0.13064516,0.006451613
8,0.0,0.0,0.0048387097,0.0,0.0,0.0021505377,0.002688172,0.0005376344,0.0,0.05483871,0.0005376344,0.0005376344
9,0.0,0.0,0.006451613,0.0,0.0,0.0016129032,0.0,0.008602151,0.006451613,0.0059139784,0.0005376344,0.0
10,0.006989247,0.0,0.06774194,0.0,0.0005376344,0.0,0.002688172,0.0,0.0005376344,0.0,0.0016129032,0.0
11,0.0,0.0016129032,0.05,0.0,0.0021505377,0.012903226,0.0,0.0005376344,0.03763441,0.04784946,0.0,0.0
