,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05796217,0.044539355,0.0073215375,0.010982307,0.09517999,0.062233068,0.056131788,0.06833435,0.2776083,0.037827943,0.10860281,0.115314215
1,0.004270897,0.025625382,0.0054911533,0.0018303844,0.0,0.010372178,0.0,0.0061012814,0.0030506407,0.0,0.0012202562,0.0067114094
2,0.09579012,0.0036607687,0.0,0.0006101281,0.0067114094,0.0006101281,0.0018303844,0.004270897,0.0006101281,0.096400246,0.0036607687,0.0079316655
3,0.0054911533,0.0018303844,0.0006101281,0.14521049,0.011592435,0.0061012814,0.0,0.0,0.0036607687,0.025015254,0.018303843,0.030506406
4,0.004881025,0.0030506407,0.0,0.0018303844,0.009151922,0.030506406,0.004270897,0.0,0.0018303844,0.0018303844,0.0024405124,0.0061012814
5,0.07199512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006101281,0.08297742,0.0036607687,0.0
6,0.0,0.0006101281,0.0,0.0,0.0018303844,0.0,0.012202563,0.0,0.0,0.040268455,0.0,0.014643075
7,0.010982307,0.0,0.060402684,0.0,0.020744355,0.042098843,0.0,0.0,0.026845638,0.020744355,0.062843196,0.0
8,0.0,0.0,0.0030506407,0.0,0.0,0.0,0.0,0.0,0.0,0.04148871,0.0,0.0012202562
9,0.0,0.0,0.004881025,0.0,0.0,0.0012202562,0.0,0.0067114094,0.0061012814,0.0,0.0,0.0012202562
10,0.010372178,0.0,0.040268455,0.0,0.0,0.0,0.0006101281,0.0,0.0006101281,0.0,0.0024405124,0.0
11,0.0,0.0006101281,0.037217814,0.0,0.0,0.004881025,0.0,0.0,0.025015254,0.033557046,0.0,0.0
