,0,1,2,3,4,5,6,7,8,9,10,11
0,0.055555556,0.03373016,0.0,0.01984127,0.06349207,0.05357143,0.060515873,0.08730159,0.029761905,0.08531746,0.0,0.04265873
1,0.010912699,0.0,0.0069444445,0.0,0.0,0.0009920635,0.0,0.011904762,0.001984127,0.0,0.009920635,0.046626985
2,0.0,0.0029761905,0.0069444445,0.0009920635,0.0069444445,0.0,0.021825397,0.007936508,0.0029761905,0.0,0.005952381,0.0029761905
3,0.043650795,0.003968254,0.0049603176,0.0,0.014880952,0.0,0.0,0.0,0.015873017,0.0,0.0049603176,0.020833334
4,0.011904762,0.0,0.0,0.023809524,0.007936508,0.0,0.0049603176,0.0,0.0,0.001984127,0.0029761905,0.0
5,0.0,0.0,0.0,0.0,0.0009920635,0.0,0.0,0.0,0.0,0.0,0.001984127,0.0
6,0.001984127,0.0,0.0,0.0,0.003968254,0.0,0.0,0.0,0.0,0.001984127,0.0009920635,0.0
7,0.003968254,0.0,0.0,0.0,0.0,0.008928572,0.0,0.0,0.0,0.003968254,0.0,0.0
8,0.0,0.0,0.005952381,0.0009920635,0.0,0.0,0.001984127,0.0,0.001984127,0.003968254,0.007936508,0.0009920635
9,0.008928572,0.001984127,0.0069444445,0.0,0.0,0.018849207,0.008928572,0.020833334,0.03670635,0.003968254,0.0,0.0009920635
10,0.009920635,0.0009920635,0.025793651,0.0029761905,0.0029761905,0.0,0.0049603176,0.0,0.010912699,0.0,0.009920635,0.0
11,0.0,0.0,0.0049603176,0.001984127,0.0009920635,0.0069444445,0.0,0.0009920635,0.025793651,0.0049603176,0.0009920635,0.0009920635
