,0,1,2,3,4,5,6,7,8,9,10,11
0,0.045605306,0.045605306,0.14096186,0.32089552,0.023217248,0.05472637,0.027363185,0.05970149,0.087893866,0.027363185,0.0008291874,0.19320066
1,0.026533997,0.0008291874,0.010779436,0.0008291874,0.04477612,0.005804312,0.0,0.0049751243,0.0016583748,0.0,0.020729685,0.0049751243
2,0.0,0.056384742,0.0008291874,0.0,0.010779436,0.0,0.004145937,0.012437811,0.010779436,0.0,0.018242123,0.012437811
3,0.0049751243,0.0008291874,0.0024875621,0.0,0.04477612,0.19154228,0.0,0.0,0.023217248,0.0,0.012437811,0.22305141
4,0.01907131,0.0016583748,0.0,0.0033167496,0.0099502485,0.0,0.009121061,0.043117743,0.0,0.0024875621,0.009121061,0.0
5,0.0,0.024875622,0.0,0.0,0.0016583748,0.0,0.013266998,0.0,0.0,0.0,0.2238806,0.0
6,0.0008291874,0.0,0.0008291874,0.004145937,0.06716418,0.0008291874,0.0,0.0008291874,0.0,0.37064677,0.006633499,0.3217247
7,0.016583748,0.0,0.0,0.0,0.4013267,0.13930348,0.0,0.0,0.0,0.13764511,0.0,0.012437811
8,0.0,0.0016583748,0.0008291874,0.0008291874,0.0,0.0,0.010779436,0.004145937,0.0033167496,0.061359867,0.02902156,0.013266998
9,0.010779436,0.0033167496,0.040630184,0.018242123,0.0024875621,0.013266998,0.0,0.062189054,0.020729685,0.014096186,0.0016583748,0.0
10,0.018242123,0.0008291874,0.051409617,0.0016583748,0.005804312,0.0008291874,0.0049751243,0.0008291874,0.02902156,0.0,0.016583748,0.0074626864
11,0.0016583748,0.0016583748,0.01575456,0.0033167496,0.0033167496,0.013266998,0.0,0.005804312,0.012437811,0.004145937,0.0008291874,0.0024875621
