,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08435852,0.0052724076,0.008787346,0.0017574693,0.04042179,0.035149384,0.07205624,0.09314587,0.045694202,0.04393673,0.0,0.057996485
1,0.0017574693,0.0,0.0,0.0,0.0,0.0035149385,0.0,0.010544815,0.0,0.0,0.0017574693,0.0035149385
2,0.0,0.0017574693,0.0,0.0,0.0017574693,0.0,0.0017574693,0.0035149385,0.0,0.0,0.0,0.0
3,0.0017574693,0.0,0.0,0.0,0.010544815,0.0,0.0,0.0,0.0,0.0,0.0,0.010544815
4,0.008787346,0.0,0.0,0.0017574693,0.0017574693,0.0,0.0017574693,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017574693,0.0
6,0.0,0.0,0.0,0.0,0.007029877,0.0,0.0,0.0,0.0,0.0017574693,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0017574693,0.0052724076,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.014059754,0.0,0.0,0.0052724076,0.0,0.007029877,0.0052724076,0.0,0.0,0.0
10,0.0035149385,0.0,0.02108963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.007029877,0.0,0.0017574693,0.0052724076,0.0,0.0035149385,0.0035149385,0.0052724076,0.0017574693,0.0
