,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0013294084,0.0,0.0020574178,0.00060139905,0.0,0.0,0.00037983098,0.0,0.0,0.00022156807,0.0007913145,0.0
1,0.0,0.0001582629,0.0,0.0,0.0,6.330516e-05,0.0,0.0,3.165258e-05,0.0001582629,9.4957744e-05,0.0
2,0.0,0.0,0.0029436902,0.0,0.00022156807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.00018991549,0.0,3.165258e-05,0.0,0.0,0.00018991549,0.0,0.0,0.0
4,0.0,9.4957744e-05,0.0,0.0043364037,6.330516e-05,0.0,0.0,0.0,0.0007913145,0.0,0.0001582629,0.00012661032
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018991549
6,0.0,0.0,0.00060139905,0.0,0.0,3.165258e-05,3.165258e-05,0.0,0.0,0.004304751,9.4957744e-05,9.4957744e-05
7,0.0,0.0,0.0,0.00028487324,0.00018991549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0003481784,0.0,0.0005697465,0.00025322064,0.0,0.0,0.00028487324,0.0,0.0036716994,3.165258e-05
9,0.0,3.165258e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.165258e-05,0.0,0.0,0.0
10,0.0,0.0,0.00028487324,0.0,0.0,0.0,0.0,0.0,0.00018991549,0.0,0.0,0.0
11,0.0035767418,0.0003165258,0.0007913145,0.0,0.0,6.330516e-05,6.330516e-05,3.165258e-05,0.0009495774,0.0,0.0001582629,0.003481784
