,0,1,2,3,4,5,6,7,8,9,10,11
0,0.03766657,0.0,0.035514195,0.03703352,0.0,0.00022156807,0.008989333,0.0,0.0,0.014180357,0.019466337,0.0005697465
1,3.165258e-05,0.0026588168,0.0,0.0,0.0005064413,3.165258e-05,3.165258e-05,0.00053809385,6.330516e-05,0.0030703004,0.0029436902,0.0
2,0.0,0.0,0.0028487323,0.0,0.0025005538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0024055962,0.0,0.0,0.0035767418,3.165258e-05,0.0014243661,0.00012661032,0.0,0.004557972,0.0,0.0,0.010888488
4,0.0,0.00053809385,3.165258e-05,0.05444244,0.0016775868,0.00012661032,0.0005064413,0.0,0.00091792486,0.0,0.014433577,0.0071218307
5,6.330516e-05,0.0,0.0,0.0,0.0,9.4957744e-05,0.0,0.0,0.0,0.0,0.0,0.0010761877
6,0.00012661032,3.165258e-05,0.003861615,0.0016142817,0.0,0.0033551736,0.00018991549,0.0,0.0,0.07112335,3.165258e-05,0.0012661032
7,0.0,0.0,0.0,0.0019941125,0.005285981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0001582629,0.0,0.0032285633,0.0,0.04339569,0.0009495774,0.0,0.0,0.05922198,0.0,0.010571962,0.00044313614
9,0.0,0.00091792486,0.0,0.0,0.0,0.0,0.0,0.0,0.0008229671,0.0,0.0,0.0
10,0.0,0.00022156807,0.0050327606,3.165258e-05,9.4957744e-05,0.00012661032,3.165258e-05,9.4957744e-05,0.002184028,0.00053809385,0.00041148355,9.4957744e-05
11,0.0065520843,3.165258e-05,0.014433577,0.00025322064,0.0,0.00018991549,0.00025322064,0.0003165258,0.0024055962,0.00012661032,0.0024372488,0.04317412
