,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0014560188,0.0,0.0019308075,6.330516e-05,0.0,0.00022156807,0.0009495774,0.0,6.330516e-05,0.0007280094,0.00025322064,0.0010445352
1,6.330516e-05,0.00098123,3.165258e-05,9.4957744e-05,3.165258e-05,0.00012661032,3.165258e-05,0.00022156807,0.0001582629,0.00098123,0.0007280094,3.165258e-05
2,0.0,9.4957744e-05,0.0,0.0,0.00025322064,0.0,6.330516e-05,0.0,0.0,0.0,0.0,6.330516e-05
3,0.00012661032,0.0,3.165258e-05,0.0008862723,6.330516e-05,0.0008546197,0.0001582629,0.0,0.0009495774,0.0001582629,0.0,0.0
4,3.165258e-05,0.0,0.00018991549,0.0,0.0006963568,0.0020257651,0.0,6.330516e-05,0.0,0.0,0.0025322065,0.0
5,0.00012661032,0.0,3.165258e-05,0.0,0.0,0.0001582629,0.0,0.0,0.0,0.0,0.0,6.330516e-05
6,3.165258e-05,0.0,0.0023739436,9.4957744e-05,0.0,0.0,0.0001582629,0.0,9.4957744e-05,0.0,6.330516e-05,6.330516e-05
7,0.0,0.0,0.0,0.00012661032,6.330516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.00028487324,0.0,0.0001582629,0.0,0.0,0.00012661032,0.0,0.0,0.00018991549,0.0,3.165258e-05,0.00012661032
9,0.0,6.330516e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.330516e-05,0.0,0.0,0.0
10,6.330516e-05,6.330516e-05,6.330516e-05,0.00022156807,9.4957744e-05,0.0001582629,9.4957744e-05,0.00012661032,0.0032918684,0.00012661032,9.4957744e-05,0.00012661032
11,0.00022156807,3.165258e-05,0.0,0.00028487324,0.0,0.00025322064,0.00053809385,0.0003481784,0.0003165258,0.00012661032,0.0022156807,0.0
