,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0016459342,0.0,0.0022156807,0.0010445352,0.0,3.165258e-05,0.0049694553,0.0,0.0,0.0007280094,0.0010445352,0.0004747887
1,0.0,0.00018991549,0.0,0.0,0.0,0.0,0.0,0.0,3.165258e-05,6.330516e-05,9.4957744e-05,0.0
2,0.0,0.0,9.4957744e-05,0.0,0.00018991549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,9.4957744e-05,0.0,0.0,0.0012977559,0.0,0.00012661032,3.165258e-05,0.0,0.00060139905,0.0,0.0,0.00028487324
4,0.0,6.330516e-05,0.0,0.0018358497,0.0030069952,0.0006647042,0.0012027981,0.0,0.0040515303,0.0,0.0032285633,0.0003481784
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.330516e-05
6,3.165258e-05,0.0,0.004842845,0.001582629,0.0,0.00012661032,0.0,0.0,0.0,0.0019941125,0.0,0.0012027981
7,0.0,0.0,0.0,0.0020890704,0.00018991549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,3.165258e-05,0.0,0.00028487324,0.0,0.0015509765,0.00044313614,0.0,0.0,0.0018675023,0.0,0.0006963568,0.00012661032
9,0.0,0.0004747887,0.0,0.0,0.0,0.0,0.0,0.0,0.0017725446,0.0,0.0,0.0
10,0.0,0.0,0.00022156807,0.00018991549,0.0,0.0,0.0,6.330516e-05,0.001139493,0.0,9.4957744e-05,6.330516e-05
11,0.002278986,3.165258e-05,0.0005697465,3.165258e-05,0.00044313614,6.330516e-05,0.00075966195,0.0005697465,0.0073750513,0.0,0.00044313614,0.0011711455
