,0,1,2,3,4,5,6,7,8,9,10,11
0,0.008261324,0.0,0.014306967,6.330516e-05,0.0,0.0012977559,0.019656252,0.0,3.165258e-05,0.0012661032,0.0017725446,0.0005697465
1,6.330516e-05,0.0008229671,0.0,6.330516e-05,6.330516e-05,3.165258e-05,6.330516e-05,9.4957744e-05,6.330516e-05,0.00037983098,0.0005064413,3.165258e-05
2,0.0,3.165258e-05,0.0001582629,0.0,0.00018991549,6.330516e-05,6.330516e-05,3.165258e-05,3.165258e-05,0.0,0.0,9.4957744e-05
3,3.165258e-05,0.0,3.165258e-05,0.001582629,3.165258e-05,0.00098123,6.330516e-05,0.0,0.0026271644,0.0,0.0,0.0005697465
4,0.0,0.0003481784,6.330516e-05,0.012186244,0.008482892,0.005665812,0.0005064413,6.330516e-05,0.014623493,0.0,0.012281202,6.330516e-05
5,0.00037983098,0.0,3.165258e-05,0.0,0.0,0.00075966195,0.0,0.0,0.0,0.0,0.0,0.0011078403
6,0.00012661032,0.0,0.017313963,0.00098123,0.0,0.0005697465,0.0008546197,0.0,3.165258e-05,0.0030069952,0.0,0.0019941125
7,0.0,0.0,0.0,0.0020257651,0.0030069952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0004747887,0.0,0.0055392017,0.0,0.0026271644,0.0066153896,0.0,0.0,0.011331624,0.0,0.0012344507,0.010730225
9,0.0,0.0010128826,0.0,0.0,0.0,0.0,0.0,0.0,0.010223784,0.0,0.0,0.0
10,3.165258e-05,0.0001582629,0.0004747887,9.4957744e-05,0.00025322064,6.330516e-05,9.4957744e-05,9.4957744e-05,0.002342291,3.165258e-05,0.00025322064,0.0001582629
11,0.0107618775,0.0,0.0014876713,0.00022156807,0.00012661032,0.00041148355,0.0020257651,0.002722122,0.02589181,0.0001582629,0.014180357,0.0017092394
