,0,1,2,3,4,5,6,7,8,9,10,11
0,0.001139493,0.0,0.0017092394,0.00053809385,0.0,6.330516e-05,0.0006647042,0.0,6.330516e-05,0.00037983098,0.0004747887,0.0003481784
1,6.330516e-05,0.00044313614,0.0,6.330516e-05,3.165258e-05,6.330516e-05,0.0,9.4957744e-05,3.165258e-05,6.330516e-05,0.00018991549,3.165258e-05
2,0.0,3.165258e-05,0.00075966195,0.0,9.4957744e-05,3.165258e-05,0.0,0.0,6.330516e-05,0.0,0.0,6.330516e-05
3,6.330516e-05,0.0,3.165258e-05,0.0006647042,3.165258e-05,0.0006963568,6.330516e-05,0.0,0.00044313614,6.330516e-05,0.0,9.4957744e-05
4,0.0,0.00025322064,6.330516e-05,0.00196246,0.0001582629,0.0011078403,0.0,6.330516e-05,0.0003165258,6.330516e-05,0.0008862723,9.4957744e-05
5,6.330516e-05,0.0,6.330516e-05,0.0,0.0,9.4957744e-05,0.0,0.0,0.0,0.0,0.0,0.00028487324
6,0.0,0.0,0.0009495774,6.330516e-05,0.0,0.0001582629,3.165258e-05,0.0,0.0,0.002342291,3.165258e-05,0.0003165258
7,0.0,0.0,0.0,0.0015509765,0.0003481784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,3.165258e-05,0.0,0.00075966195,0.0,0.0003481784,0.00022156807,0.0,0.0,0.00053809385,0.0,0.0017092394,6.330516e-05
9,0.0,9.4957744e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.165258e-05,0.0,0.0,0.0
10,6.330516e-05,0.00018991549,0.00018991549,0.00012661032,9.4957744e-05,9.4957744e-05,3.165258e-05,3.165258e-05,0.0027537746,9.4957744e-05,0.00018991549,3.165258e-05
11,0.0013927136,0.00022156807,0.0012977559,0.0,3.165258e-05,0.0003165258,0.00041148355,0.00037983098,0.0003481784,0.00012661032,0.0024689015,0.0019308075
