,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0056974646,0.0,0.005792422,0.0007913145,0.0,6.330516e-05,0.0001582629,0.0,0.0,0.0031969107,0.0016459342,3.165258e-05
1,0.0,0.0007913145,0.0,0.0,0.0,3.165258e-05,0.0,9.4957744e-05,0.0001582629,0.00053809385,0.00044313614,0.0
2,0.0,0.0,0.00022156807,0.0,0.00091792486,0.0,3.165258e-05,0.0,9.4957744e-05,0.0,0.0,0.0
3,6.330516e-05,0.0,0.0,3.165258e-05,0.00022156807,0.0005697465,0.00012661032,0.0,0.002880385,0.0,0.0,0.005444244
4,0.0,0.0001582629,0.0,0.003703352,6.330516e-05,3.165258e-05,0.0,0.0,0.0,0.0,0.0014876713,0.00028487324
5,0.0,0.0,0.0,0.0,0.0,9.4957744e-05,0.0,0.0,0.0,0.0,0.0,0.00028487324
6,0.00044313614,0.0,0.00025322064,0.0,0.0,0.0004747887,0.0001582629,0.0,0.0,0.011616497,0.0,0.008324629
7,0.0,0.0,0.0,0.0,0.002120723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.002880385,0.0,0.004019878,6.330516e-05,0.0,0.0,0.0028170797,0.0,0.0013294084,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3.165258e-05,0.0003165258,0.0006647042,0.00018991549,0.0001582629,0.0001582629,0.00018991549,0.00012661032,0.0006647042,0.00025322064,0.0003165258,0.00022156807
11,0.0035767418,0.0,0.0006330516,0.00025322064,0.0,0.0001582629,3.165258e-05,9.4957744e-05,3.165258e-05,9.4957744e-05,0.0014560188,0.0038932676
