,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0071218307,0.0,0.0060139904,0.0027854273,0.0,0.00012661032,0.0010761877,0.0,3.165258e-05,0.002880385,0.0020890704,0.00012661032
1,0.0,0.0007913145,0.0,0.0,3.165258e-05,6.330516e-05,0.0,0.00053809385,0.00018991549,0.0003481784,0.0006330516,0.0
2,0.0,0.0,0.00098123,0.0,0.0005697465,0.0,0.0,0.0,0.0003165258,0.0,0.0,0.00012661032
3,0.00098123,0.0,0.0003165258,0.0009495774,0.00022156807,0.0011711455,3.165258e-05,0.0,0.001582629,0.0,0.0,0.0014876713
4,3.165258e-05,0.0003165258,0.0,0.01459184,0.00028487324,0.0001582629,0.00025322064,0.0,0.00053809385,0.0,0.002120723,0.002120723
5,3.165258e-05,0.0,0.00012661032,0.0,0.0,9.4957744e-05,0.0,0.0,0.0,0.0,0.0,0.0003165258
6,0.0007280094,0.0,0.0006963568,0.00022156807,0.0,0.0013294084,0.0001582629,0.0,0.0,0.011933023,3.165258e-05,0.0003165258
7,0.0,0.0,0.0,0.00060139905,0.0029436902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,6.330516e-05,0.0,0.0020890704,0.0,0.007533314,0.00025322064,0.0,0.0,0.011933023,0.0,0.004557972,0.0
9,0.0,9.4957744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0001582629,0.0,0.0,0.0
10,6.330516e-05,0.0007913145,0.0012027981,6.330516e-05,0.00022156807,0.00022156807,0.00025322064,6.330516e-05,0.0010445352,0.00044313614,0.00053809385,0.00025322064
11,0.0030703004,0.00022156807,0.00392492,0.00028487324,3.165258e-05,0.00028487324,0.00012661032,0.00025322064,0.0006647042,0.0001582629,0.002563859,0.0060772956
