,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0012661032,0.0,0.008672807,3.165258e-05,0.0,0.00022156807,0.0068369578,0.0,0.0,0.00025322064,0.00018991549,0.0005697465
1,0.0,0.0011711455,0.0,0.0,0.0,0.0,6.330516e-05,0.0,0.0,3.165258e-05,0.00025322064,0.0
2,0.0,0.0,0.0,0.0,0.00012661032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0012661032,9.4957744e-05,0.0005064413,0.0,0.0,0.00060139905,3.165258e-05,0.0,0.0
4,0.0,0.0,0.0,0.0003481784,0.0025955117,0.0029753426,0.0007280094,0.0,0.009020986,3.165258e-05,0.004241446,0.0
5,0.0003481784,0.0,0.0,0.0,0.0,0.0003165258,0.0,0.0,0.0,0.0,0.0,0.0008229671
6,0.0,0.0,0.011236667,0.0006647042,0.0,3.165258e-05,0.00025322064,0.0,0.0,0.00018991549,3.165258e-05,0.0004747887
7,0.0,0.0,0.0,0.0015509765,0.00044313614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.00022156807,0.0,0.00053809385,0.0,3.165258e-05,0.006963568,0.0,0.0,0.00025322064,0.0,0.00028487324,0.0020890704
9,0.0,0.00196246,0.0,0.0,0.0,0.0,0.0,0.0,0.010033868,0.0,0.0,0.0
10,0.0,0.0,0.0001582629,3.165258e-05,0.0,3.165258e-05,3.165258e-05,3.165258e-05,0.0016142817,0.0,0.00022156807,0.0
11,0.005602507,0.0,3.165258e-05,3.165258e-05,0.00018991549,0.00028487324,0.0023739436,0.002278986,0.015794639,9.4957744e-05,0.0065520843,0.0
