,0,1,2,3,4,5,6,7,8,9,10,11
0,0.002184028,0.0,0.0025322065,0.0010128826,0.0,3.165258e-05,0.0006963568,0.0,0.0,0.0014243661,0.0008229671,0.0
1,0.0,0.00041148355,0.0,0.0,0.0,0.0,0.0,6.330516e-05,6.330516e-05,0.00041148355,0.00053809385,0.0
2,0.0,0.0,0.0003165258,0.0,0.00022156807,0.0,0.0,0.0,3.165258e-05,0.0,0.0,0.0
3,0.0,0.0,0.0,0.00012661032,3.165258e-05,0.00018991549,0.0,0.0,0.0010128826,0.0,0.0,0.00022156807
4,0.0,0.0003165258,0.0,0.0038299623,3.165258e-05,0.0,0.0,0.0,0.00012661032,0.0,0.0008229671,0.0006647042
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4957744e-05
6,9.4957744e-05,0.0,0.0003481784,3.165258e-05,0.0,0.0005064413,0.0,0.0,0.0,0.004178141,0.0,0.00022156807
7,0.0,0.0,0.0,0.0,0.00041148355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,3.165258e-05,0.0,0.0012027981,0.0,0.0022156807,0.00018991549,0.0,0.0,0.0031336055,0.0,0.002880385,0.00012661032
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4957744e-05,0.0,0.0,0.0
10,0.0,0.00012661032,0.00075966195,0.0,6.330516e-05,9.4957744e-05,3.165258e-05,6.330516e-05,0.00028487324,6.330516e-05,3.165258e-05,3.165258e-05
11,0.0014243661,0.0,0.0017092394,0.0001582629,0.0,0.00022156807,3.165258e-05,3.165258e-05,0.00012661032,6.330516e-05,0.0003481784,0.0019941125
