,0,1,2,3,4,5,6,7,8,9,10,11
0,0.004083183,0.0,0.007564967,0.0001582629,0.0,0.0016142817,0.006362169,0.00012661032,0.00022156807,0.0029753426,0.0009495774,0.005096066
1,0.0001582629,0.0024055962,0.0,9.4957744e-05,6.330516e-05,0.00012661032,0.00012661032,0.00044313614,0.00012661032,0.001582629,0.001582629,0.0
2,0.0,0.00012661032,3.165258e-05,0.0,0.0006963568,9.4957744e-05,0.0001582629,0.0,3.165258e-05,0.0,0.0,9.4957744e-05
3,0.00012661032,0.0,9.4957744e-05,0.01079353,0.00022156807,0.0028487323,6.330516e-05,0.0,0.0035767418,0.00025322064,0.0,9.4957744e-05
4,0.0,0.0,0.00018991549,0.0005064413,0.0020574178,0.010223784,0.00018991549,9.4957744e-05,0.00012661032,3.165258e-05,0.012312854,0.0
5,0.00060139905,0.0,0.0005697465,0.0,0.0,0.00075966195,0.0,0.0,0.0,0.0,0.0,0.0005697465
6,6.330516e-05,0.0,0.012186244,0.001361061,0.0,0.00018991549,0.00075966195,0.0,3.165258e-05,0.00025322064,9.4957744e-05,0.0001582629
7,0.0,0.0,0.0,0.001139493,0.0010761877,0.0,0.0,3.165258e-05,0.0,0.0,0.0,0.0
8,0.0011078403,0.0,0.0018675023,0.0,6.330516e-05,0.0016142817,0.0,0.0,0.0003481784,0.0,0.00044313614,0.0008862723
9,0.0,0.0004747887,0.0,0.0,0.0,0.0,0.0,0.0,0.0030703004,0.0,0.0,0.0
10,0.00012661032,0.00022156807,6.330516e-05,0.00028487324,0.00018991549,0.00018991549,0.00025322064,0.00025322064,0.0139587885,9.4957744e-05,0.0010445352,0.00012661032
11,0.0007280094,3.165258e-05,3.165258e-05,0.00041148355,0.0,0.0010761877,0.0022473333,0.0016775868,0.0029436902,0.00037983098,0.02000443,9.4957744e-05
