,0,1,2,3,4,5,6,7,8,9,10,11
0,0.001582629,0.0,0.0016459342,9.4957744e-05,0.0,0.001361061,0.0005064413,3.165258e-05,0.00028487324,0.00060139905,0.0003481784,0.0006330516
1,0.00025322064,0.0008546197,6.330516e-05,0.0003481784,6.330516e-05,0.0005064413,3.165258e-05,0.00022156807,0.00044313614,0.00075966195,0.0012027981,0.00022156807
2,0.0,0.0003481784,0.0,0.0,0.0005064413,6.330516e-05,0.00037983098,0.0,0.00028487324,6.330516e-05,0.0,0.00025322064
3,0.00012661032,6.330516e-05,0.00025322064,0.0016142817,0.00044313614,0.002880385,0.0003165258,0.0,0.0034184789,0.00012661032,0.0,0.0
4,6.330516e-05,0.0,0.0004747887,0.0,0.002278986,0.006298864,3.165258e-05,0.00028487324,0.0,3.165258e-05,0.0008546197,6.330516e-05
5,0.002184028,0.0,0.0010445352,0.0,0.0,0.0025005538,0.0,0.0,0.0,0.0,0.0,0.00098123
6,0.0010761877,0.00022156807,0.008609502,0.00025322064,0.0,0.0014876713,0.002278986,0.00025322064,0.0003165258,0.0,0.00025322064,0.00037983098
7,0.0,0.0,0.0,0.00075966195,0.0005697465,0.0,0.0,0.0004747887,0.0001582629,0.0,0.0,0.0
8,0.00576077,0.0,0.0020890704,3.165258e-05,0.0001582629,0.0038932676,0.0,0.0,0.00025322064,0.0,0.0001582629,0.0005064413
9,0.0,0.00025322064,0.0,0.0,0.0,0.0,0.0,0.0,0.0005697465,0.0,0.0,0.0
10,0.00060139905,0.00075966195,0.0005697465,0.0008229671,0.0008862723,0.0004747887,0.00075966195,0.00053809385,0.0041148355,0.00060139905,0.00022156807,0.00053809385
11,0.00044313614,0.00037983098,0.0001582629,0.00060139905,0.0,0.00196246,0.0035134365,0.0056974646,0.00060139905,0.002278986,0.0048111924,0.0
