,0,1,2,3,4,5,6,7,8,9,10,11
0,0.006488779,0.0,0.017092394,0.013642263,0.0,0.0012977559,0.003481784,0.0009495774,0.0020257651,0.0056974646,0.0018675023,6.330516e-05
1,0.0019941125,0.005096066,3.165258e-05,0.0020890704,0.001361061,0.00037983098,0.0010128826,0.001582629,0.0036400468,0.0026904694,0.0007913145,0.0008229671
2,0.0,0.0026588168,0.010856835,0.0,0.0026271644,0.0013927136,0.0024055962,3.165258e-05,0.0020257651,0.001361061,0.0,0.0024689015
3,0.0033868263,0.0,0.0027537746,0.0065520843,0.0050327606,0.0027854273,0.0025005538,0.0,0.0012661032,0.0,0.0,0.008451239
4,6.330516e-05,0.0051910235,0.002563859,0.004146488,0.00196246,0.0020574178,0.0016459342,0.0023106385,0.004368056,0.00025322064,0.0072167884,0.0003481784
5,0.0013294084,0.0,0.001361061,0.0,0.0,0.002278986,0.0,0.0,0.0,0.0,0.0,0.0017725446
6,0.0017725446,0.0013927136,0.003481784,0.002120723,0.0,0.0015193239,0.0022156807,0.001361061,0.0018991549,0.015383154,0.0025955117,0.010033868
7,0.0,0.0,0.0,0.0021523754,0.004304751,0.0,0.0,0.0012344507,0.0007280094,0.0,0.0,0.0
8,0.0027854273,0.0,0.0020890704,3.165258e-05,0.0075966194,0.0014243661,0.0,0.0,0.0044313613,0.0,0.002342291,0.0017725446
9,0.0,0.0016459342,0.0,0.0,0.0,0.0,0.0,0.0,0.0014243661,0.0,0.0,0.0
10,0.004241446,0.0053492864,0.0060772956,0.005064413,0.005222676,0.0030069952,0.0072167884,0.0042730984,0.0069319154,0.0050011077,0.0053492864,0.0051593706
11,0.007818188,0.0019308075,0.0014560188,0.0033551736,0.0,0.002342291,0.002184028,0.0016775868,0.011806413,0.002563859,0.007786535,0.0017725446
