,0,1,2,3,4,5,6,7,8,9,10,11
0,0.050549172,0.0,0.053397905,0.0668819,0.0,0.0003481784,0.014148704,0.0,0.0,0.0071218307,0.03209572,0.0003165258
1,0.0,0.0015193239,0.0,0.0,0.00012661032,0.0,3.165258e-05,0.00022156807,0.00012661032,0.0035450892,0.0029753426,0.0
2,0.0,0.0,0.01557307,0.0,0.0027854273,0.0,0.0,0.0,3.165258e-05,0.0,0.0,0.0
3,0.002120723,0.0,0.0,0.0016459342,6.330516e-05,0.0011711455,0.0,0.0,0.0018675023,0.0,0.0,0.001582629
4,0.0,0.003988225,0.0,0.13082013,0.00091792486,0.0001582629,0.0,0.0,0.0006647042,0.0,0.0171557,0.0028487323
5,6.330516e-05,0.0,0.0,0.0,0.0,0.00022156807,0.0,0.0,0.0,0.0,0.0,0.0011078403
6,0.0001582629,9.4957744e-05,0.016712563,0.0001582629,0.0,0.004842845,0.0003165258,0.0,0.0,0.12088121,0.0032918684,0.00196246
7,0.0,0.0,0.0,9.4957744e-05,0.01079353,0.0,0.0,3.165258e-05,0.0,0.0,0.0,0.0
8,6.330516e-05,0.0,0.015668027,0.0,0.060519736,0.0018675023,0.0,0.0,0.105371445,0.0,0.020827398,0.0029436902
9,0.0,0.00041148355,0.0,0.0,0.0,0.0,0.0,0.0,0.0016459342,0.0,0.0,0.0
10,0.0,0.00018991549,0.0032918684,3.165258e-05,0.00037983098,6.330516e-05,3.165258e-05,6.330516e-05,0.0037350047,0.00022156807,3.165258e-05,0.00012661032
11,0.032981988,0.0005064413,0.051815275,0.00012661032,0.00012661032,0.0001582629,0.00018991549,0.00044313614,0.0014876713,0.00053809385,0.0016459342,0.025955116
