,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0005064413,0.0,0.0011078403,0.0,0.0,9.4957744e-05,0.0014876713,0.0,3.165258e-05,0.0001582629,0.00022156807,9.4957744e-05
1,0.0,0.00018991549,0.0,3.165258e-05,0.0,9.4957744e-05,0.0,0.0,0.00012661032,0.0,0.00025322064,0.0
2,0.0,3.165258e-05,0.0,0.0,0.00025322064,0.0,6.330516e-05,0.0,6.330516e-05,0.0,0.0,3.165258e-05
3,0.0,0.0,0.0,0.0006963568,6.330516e-05,0.00025322064,0.0,0.0,0.0001582629,3.165258e-05,0.0,3.165258e-05
4,0.0,0.0,6.330516e-05,0.0,0.0005697465,0.00041148355,0.0,0.0,0.0018991549,0.0,0.00091792486,3.165258e-05
5,0.0001582629,0.0,0.00025322064,0.0,0.0,0.00018991549,0.0,0.0,0.0,0.0,0.0,9.4957744e-05
6,9.4957744e-05,0.0,0.0031969107,0.00060139905,0.0,9.4957744e-05,3.165258e-05,3.165258e-05,6.330516e-05,3.165258e-05,6.330516e-05,0.0001582629
7,0.0,0.0,0.0,3.165258e-05,9.4957744e-05,0.0,0.0,3.165258e-05,0.0,0.0,0.0,0.0
8,0.00028487324,0.0,0.00041148355,0.0,0.0,0.0006330516,0.0,0.0,0.0,0.0,6.330516e-05,6.330516e-05
9,0.0,0.00018991549,0.0,0.0,0.0,0.0,0.0,0.0,0.0024055962,0.0,0.0,0.0
10,6.330516e-05,0.00012661032,6.330516e-05,0.00025322064,6.330516e-05,3.165258e-05,9.4957744e-05,9.4957744e-05,0.0013294084,0.00012661032,0.0001582629,3.165258e-05
11,0.0006963568,3.165258e-05,0.0,6.330516e-05,6.330516e-05,0.0004747887,0.00075966195,0.0008862723,0.0030703004,0.00022156807,0.0021523754,0.0
