,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0008229671,0.0,0.0014243661,0.0,0.0,0.0003481784,0.0017092394,0.0,0.0001582629,0.00028487324,0.0001582629,0.0007913145
1,6.330516e-05,0.00028487324,0.0,0.00012661032,0.0,9.4957744e-05,0.0,0.0,6.330516e-05,0.00028487324,0.00028487324,0.0
2,0.0,9.4957744e-05,0.0,0.0,0.00018991549,0.0,0.00012661032,0.0,0.00012661032,0.0,0.0,3.165258e-05
3,0.0,0.0,9.4957744e-05,0.00075966195,0.00012661032,0.0008862723,3.165258e-05,0.0,0.0005697465,3.165258e-05,0.0,3.165258e-05
4,3.165258e-05,0.0,0.00012661032,0.0,0.00098123,0.0027537746,9.4957744e-05,6.330516e-05,0.0016775868,3.165258e-05,0.0014243661,0.0
5,0.0003165258,0.0,0.00012661032,0.0,0.0,0.00041148355,0.0,0.0,0.0,0.0,0.0,0.00028487324
6,0.00012661032,0.0,0.0037983097,0.00018991549,0.0,6.330516e-05,0.0003165258,0.0,9.4957744e-05,0.0,3.165258e-05,0.00037983098
7,0.0,0.0,0.0,0.00041148355,0.0001582629,0.0,0.0,6.330516e-05,0.0,0.0,0.0,0.0
8,0.0003481784,0.0,0.00037983098,0.0,0.0,0.00053809385,0.0,0.0,6.330516e-05,0.0,6.330516e-05,0.00091792486
9,0.0,0.00018991549,0.0,0.0,0.0,0.0,0.0,0.0,0.0004747887,0.0,0.0,0.0
10,0.0,6.330516e-05,6.330516e-05,0.00018991549,0.0,0.0,9.4957744e-05,6.330516e-05,0.0016775868,3.165258e-05,0.00012661032,0.0
11,0.00060139905,3.165258e-05,0.0,0.00018991549,3.165258e-05,0.0003165258,0.00060139905,0.0005697465,0.002880385,0.00028487324,0.0023739436,0.0
