,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08496732,0.0,0.05882353,0.0,0.019607844,0.0,0.11764706,0.14379086,0.052287582,0.052287582,0.006535948,0.013071896
1,0.15686275,0.05882353,0.05882353,0.019607844,0.019607844,0.07189543,0.05882353,0.03267974,0.019607844,0.019607844,0.08496732,0.0
2,0.026143791,0.019607844,0.20261438,0.13071896,0.11111111,0.19607843,0.013071896,0.16993465,0.052287582,0.47058824,0.05882353,0.019607844
3,0.019607844,0.03267974,0.09803922,0.045751635,0.019607844,0.019607844,0.16993465,0.3398693,0.026143791,0.13725491,0.019607844,0.1633987
4,0.026143791,0.24183007,0.019607844,0.29411766,0.019607844,0.045751635,0.026143791,0.006535948,0.019607844,0.13725491,0.019607844,0.25490198
5,0.019607844,0.019607844,0.052287582,0.039215688,0.026143791,0.019607844,0.026143791,0.045751635,0.019607844,0.019607844,0.09150327,0.019607844
6,0.18954249,0.026143791,0.019607844,0.019607844,0.03267974,0.019607844,0.019607844,0.045751635,0.09150327,0.019607844,0.019607844,0.026143791
7,0.052287582,0.019607844,0.019607844,0.026143791,0.026143791,0.045751635,0.019607844,0.019607844,0.13071896,0.019607844,0.019607844,0.019607844
8,0.019607844,0.019607844,0.019607844,0.019607844,0.026143791,0.104575165,0.019607844,0.026143791,0.052287582,0.019607844,0.019607844,0.019607844
9,0.026143791,0.019607844,0.019607844,0.039215688,0.019607844,0.039215688,0.019607844,0.019607844,0.026143791,0.019607844,0.026143791,0.019607844
10,0.019607844,0.019607844,0.019607844,0.019607844,0.019607844,0.039215688,0.019607844,0.019607844,0.019607844,0.03267974,0.019607844,0.026143791
11,0.026143791,0.019607844,0.019607844,0.026143791,0.019607844,0.019607844,0.019607844,0.019607844,0.20915033,0.019607844,0.026143791,0.019607844
