,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.28521538,0.09313155,0.83818394,0.16647264,0.0,0.0,0.26891735,0.2363213,0.14668219,0.35506403,0.022118744,0.017462166,0.005820722,0.5506403,0.30616996,0.0
1,0.030267753,0.17927822,0.2153667,0.2782305,0.49708962,0.06519208,0.08731083,0.35972062,0.14668219,0.13038416,0.0,0.00814901,0.033760186,0.14318976,0.22351572,0.101280555
2,0.16996507,0.0046565775,0.05587893,0.08963911,0.38649592,0.40395808,0.23166473,0.2549476,0.4225844,0.24214202,0.22235157,0.25261933,0.14668219,0.13154832,0.6123399,0.27706635
3,0.10477299,0.012805588,0.05005821,0.0,0.019790454,0.025611175,0.0,0.0011641444,0.4540163,0.076833524,0.054714784,0.19790454,0.31897557,0.18044238,0.43189755,0.023282887
4,0.10826542,0.024447031,0.5029104,0.0023282887,0.0046565775,0.0,0.10360885,0.06635623,0.06635623,0.019790454,0.003492433,0.009313155,0.023282887,0.05704307,0.33760187,0.040745053
5,0.0,0.0,0.006984866,0.1757858,0.075669385,0.0046565775,0.12805589,0.0,0.009313155,0.18044238,0.0,0.0,0.06868452,0.13038416,0.075669385,0.0
6,0.11874273,0.0,0.30151337,0.0,0.00814901,0.0011641444,0.013969732,0.11757858,0.0,0.079161815,0.0,0.10593714,0.19441211,0.01629802,0.16065192,0.22700815
7,0.0,0.0,0.0046565775,0.01629802,0.41909197,0.044237487,0.017462166,0.0,0.015133876,0.017462166,0.0,0.0,0.12107101,0.14318976,0.006984866,0.022118744
8,0.16647264,0.0,0.16880094,0.029103609,0.033760186,0.020954598,0.10593714,0.16996507,0.041909195,0.024447031,0.05587893,0.00814901,0.12805589,0.06752037,0.0023282887,0.0
9,0.039580908,0.034924332,0.0,0.0,0.0023282887,0.012805588,0.03725262,0.011641444,0.0,0.04540163,0.0628638,0.015133876,0.05005821,0.20256111,0.011641444,0.0
