,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.054112554,0.07316017,0.5073593,0.0025974025,0.0,0.0,0.46666667,0.23419914,0.12943722,0.114285715,0.0008658009,0.11168831,0.08311688,0.16753247,0.2857143,0.0
1,0.0021645022,0.0012987013,0.007792208,0.0008658009,0.26536795,0.03073593,0.01038961,0.12943722,0.01038961,0.003896104,0.0,0.0025974025,0.006926407,0.0043290043,0.06147186,0.023809524
2,0.015584416,0.07878788,0.031168832,0.13506493,0.04761905,0.21385281,0.37056276,0.1025974,0.2021645,0.03766234,0.064502165,0.023376623,0.07619048,0.1017316,0.045454547,0.084848486
3,0.009090909,0.10606061,0.005194805,0.0025974025,0.016017316,0.12987013,0.0,0.0,0.096969694,0.038961038,0.026839826,0.1017316,0.12900433,0.097835496,0.3982684,0.020346321
4,0.103896104,0.018181818,0.101298705,0.007792208,0.0008658009,0.003896104,0.0025974025,0.0012987013,0.23203464,0.020346321,0.014285714,0.0025974025,0.011255411,0.0064935065,0.028138528,0.028138528
5,0.0,0.0008658009,0.00043290044,0.24805194,0.36926407,0.020346321,0.02900433,0.0,0.0082251085,0.01991342,0.0012987013,0.00043290044,0.010822511,0.022077922,0.02987013,0.0
6,0.018614719,0.0,0.0064935065,0.0012987013,0.046753246,0.24415584,0.027272727,0.0,0.0008658009,0.025974026,0.0043290043,0.08095238,0.056709956,0.0017316018,0.087012984,0.36320347
7,0.0,0.0008658009,0.026406927,0.07965368,0.023376623,0.33939394,0.0,0.00043290044,0.21428572,0.026406927,0.0,0.0,0.04935065,0.012554113,0.013419913,0.07316017
8,0.23722944,0.0008658009,0.017316017,0.14805195,0.0017316018,0.0,0.08528139,0.0082251085,0.009090909,0.0012987013,0.0056277057,0.004761905,0.023809524,0.007792208,0.0,0.0008658009
9,0.018614719,0.04155844,0.00043290044,0.0,0.004761905,0.007792208,0.021645023,0.025108226,0.0,0.0017316018,0.0021645022,0.054545455,0.003896104,0.024242423,0.00043290044,0.0
10,0.01991342,0.0147186145,0.031168832,0.013852814,0.5090909,0.2008658,0.0012987013,0.006060606,0.064935066,0.018181818,0.037229437,0.05324675,0.01038961,0.012121212,0.014285714,0.011255411
11,0.03160173,0.011688312,0.00043290044,0.007792208,0.2835498,0.022943722,0.034199134,0.12337662,0.07835498,0.004761905,0.036796536,0.0008658009,0.006060606,0.3021645,0.00043290044,0.0
12,0.012554113,0.01991342,0.030303031,0.087012984,0.36103895,0.08051948,0.0025974025,0.00043290044,0.0,0.0034632036,0.0,0.0,0.058441557,0.0043290043,0.00043290044,0.0
13,0.022077922,0.022943722,0.00043290044,0.015584416,0.0,0.00043290044,0.037229437,0.0,0.07272727,0.08571429,0.013419913,0.01904762,0.0,0.0,0.3272727,0.00043290044
14,0.009090909,0.0064935065,0.016450217,0.06277056,0.15757576,0.003030303,0.034199134,0.14069264,0.0043290043,0.0012987013,0.23636363,0.23290043,0.0017316018,0.00043290044,0.00043290044,0.056709956
15,0.2991342,0.31558442,0.0012987013,0.0,0.019480519,0.027272727,0.32900432,0.14718615,0.06666667,0.08268398,0.0,0.00952381,0.06017316,0.0012987013,0.15454546,0.2021645
16,0.37056276,0.33333334,0.01904762,0.0064935065,0.13636364,0.051948052,0.00043290044,0.013852814,0.0017316018,0.17748918,0.0021645022,0.015584416,0.0,0.0,0.014285714,0.00043290044
17,0.0,0.008658009,0.06883117,0.033766232,0.0,0.0,0.04199134,0.04155844,0.0,0.0,0.046753246,0.0021645022,0.038528137,0.06147186,0.015151516,0.058874458
18,0.0017316018,0.012121212,0.013852814,0.024675325,0.0012987013,0.00995671,0.024242423,0.07186147,0.0,0.05800866,0.0,0.23376623,0.053679653,0.0995671,0.03203463,0.06103896
19,0.020346321,0.03809524,0.05930736,0.23160173,0.1025974,0.093939394,0.00995671,0.060606062,0.0012987013,0.003030303,0.0,0.0,0.03809524,0.2051948,0.067099564,0.016450217
20,0.4796537,0.25497836,0.09350649,0.07965368,0.003030303,0.006926407,0.011255411,0.030303031,0.005194805,0.016450217,0.013852814,0.003896104,0.008658009,0.022077922,0.014285714,0.06536797
21,0.05800866,0.018181818,0.009090909,0.021645023,0.01038961,0.01991342,0.0017316018,0.027272727,0.08398268,0.0034632036,0.07359307,0.051948052,0.012987013,0.021212121,0.05800866,0.33982685
22,0.04025974,0.067532465,0.45194805,0.18051948,0.00043290044,0.008658009,0.03766234,0.0012987013,0.22424242,0.3103896,0.020346321,0.019480519,0.061904762,0.07229437,0.2917749,0.2060606
23,0.027272727,0.01991342,0.0012987013,0.00043290044,0.067532465,0.003030303,0.05757576,0.25367966,0.0,0.0008658009,0.19480519,0.00952381,0.061904762,0.05151515,0.034199134,0.009090909
24,0.0,0.0008658009,0.4891775,0.16103896,0.12683983,0.17575757,0.045454547,0.10909091,0.0,0.0,0.0,0.05930736,0.00043290044,0.0,0.012554113,0.09264069
25,0.003030303,0.009090909,0.0008658009,0.042424243,0.13722944,0.2021645,0.012121212,0.028571429,0.025541125,0.12727273,0.009090909,0.0008658009,0.0,0.0,0.11212121,0.0008658009
26,0.003896104,0.00043290044,0.024242423,0.07619048,0.011255411,0.00952381,0.23506494,0.0017316018,0.015151516,0.31731603,0.0043290043,0.0025974025,0.0,0.07186147,0.0012987013,0.021212121
27,0.024675325,0.0,0.40995672,0.042857144,0.021212121,0.0008658009,0.0147186145,0.33160174,0.016450217,0.07056277,0.0,0.0,0.02077922,0.0,0.00043290044,0.07619048
28,0.015151516,0.027705628,0.0,0.0,0.0,0.0,0.00043290044,0.06926407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.00043290044,0.0,0.0,0.0,0.0,0.03982684,0.011255411,0.0017316018,0.0,0.0021645022,0.016450217,0.13939394,0.07662338,0.0008658009,0.0008658009,0.006926407
30,0.0008658009,0.00043290044,0.00043290044,0.00043290044,0.0,0.00043290044,0.1935065,0.0008658009,0.0,0.0,0.011255411,0.024675325,0.0,0.0,0.006060606,0.01038961
31,0.03766234,0.04199134,0.010822511,0.12813853,0.014285714,0.14632034,0.0,0.0,0.01991342,0.00043290044,0.06580087,0.00043290044,0.00043290044,0.0,0.007792208,0.0
32,0.0008658009,0.0012987013,0.0,0.0,0.0,0.0,0.0,0.00043290044,0.021212121,0.004761905,0.006060606,0.014285714,0.012121212,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0008658009,0.012554113,0.0012987013,0.00043290044,0.016883116,0.009090909,0.0056277057,0.0017316018,0.0,0.00043290044,0.022943722,0.0,0.0
34,0.0008658009,0.0017316018,0.00043290044,0.0,0.00995671,0.012121212,0.0,0.0,0.0017316018,0.011255411,0.016017316,0.00043290044,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0008658009,0.0034632036,0.0025974025,0.0008658009,0.0008658009,0.0,0.00043290044,0.003030303,0.017316017,0.014285714,0.0025974025,0.00043290044,0.0,0.0008658009
36,0.0012987013,0.00043290044,0.0021645022,0.00043290044,0.0,0.0025974025,0.0,0.0,0.00043290044,0.0008658009,0.0034632036,0.0008658009,0.0,0.00043290044,0.015151516,0.00043290044
37,0.0,0.0,0.0008658009,0.00043290044,0.0147186145,0.055411257,0.0,0.0012987013,0.0,0.006926407,0.0,0.0034632036,0.0,0.0,0.0,0.0043290043
38,0.0,0.013852814,0.0,0.00043290044,0.012554113,0.012987013,0.00043290044,0.0,0.00043290044,0.044588745,0.003030303,0.0012987013,0.00043290044,0.0,0.003030303,0.0
39,0.003896104,0.0,0.013852814,0.0,0.0021645022,0.0008658009,0.0,0.013419913,0.0,0.0012987013,0.0017316018,0.026839826,0.0,0.011255411,0.0,0.003030303
40,0.0,0.0,0.0,0.044155844,0.0,0.0,0.007792208,0.0,0.0,0.0008658009,0.0021645022,0.0,0.0,0.0017316018,0.0,0.00043290044
41,0.013419913,0.038528137,0.0,0.0008658009,0.00043290044,0.00043290044,0.018614719,0.0,0.0017316018,0.0,0.0082251085,0.0,0.00043290044,0.0,0.0,0.0
